#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-7.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.9000129700e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8000040054e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6999206543e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5999870300e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4998202324e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.3993926048e+00  -3.3601959568e-01  8.0340258197e-01  0.0000000000e+00  0.0000000000e+00  1.3223079165e+00  1.6736032249e+00  0.0000000000e+00  0.0000000000e+00  -6.6434339876e+00  1.3623505699e+01  0.0000000000e+00  0.0000000000e+00  3.9228155723e-02  6.1534399421e-01  0.0000000000e+00  0.0000000000e+00  1.4967168148e+00  6.5421855475e+00  0.0000000000e+00  0.0000000000e+00  2.4369235100e-01  9.1039872671e-01  0.0000000000e+00  0.0000000000e+00  
-6.2995038033e+00  1.4921434335e-01  9.9584522822e-01  0.0000000000e+00  0.0000000000e+00  -7.9141015568e-01  1.5337399388e+00  0.0000000000e+00  0.0000000000e+00  5.7716723595e-01  9.9355882642e-01  0.0000000000e+00  0.0000000000e+00  -3.7424008832e-01  1.0761772240e+00  0.0000000000e+00  0.0000000000e+00  2.3926547425e+00  8.0276382655e+00  0.0000000000e+00  0.0000000000e+00  5.9590322062e-01  1.8645172448e+00  0.0000000000e+00  0.0000000000e+00  
-6.1994338036e+00  4.0933285939e-02  3.0317579633e+01  0.0000000000e+00  0.0000000000e+00  3.2793690384e+00  1.0760062634e+01  0.0000000000e+00  0.0000000000e+00  9.2437456263e-01  2.1663228368e+00  0.0000000000e+00  0.0000000000e+00  -8.7229134183e+00  2.5602314240e+01  0.0000000000e+00  0.0000000000e+00  2.0850174495e+00  5.1501604599e+00  0.0000000000e+00  0.0000000000e+00  -4.9721071556e-01  8.5007351123e-01  0.0000000000e+00  0.0000000000e+00  
-6.0988125801e+00  2.2987467292e-01  5.0523754238e-01  0.0000000000e+00  0.0000000000e+00  -6.7401588349e-01  1.9149273329e+00  0.0000000000e+00  0.0000000000e+00  1.2036192486e-01  4.3116716100e-01  0.0000000000e+00  0.0000000000e+00  -7.9587244333e-01  2.7753248429e+00  0.0000000000e+00  0.0000000000e+00  2.9013148556e+00  4.8420410591e+01  0.0000000000e+00  0.0000000000e+00  -3.6362720031e-01  9.5702601437e-01  0.0000000000e+00  0.0000000000e+00  
