#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0890429467e-01  6.5588538107e-02  1.3900171821e-03  1.9658419413e-02  1.0534462442e-02  1.9003285050e-02  1.1102223048e-02  4.9884278710e-03  9.8902980957e-03  -3.2826020983e-03  1.0550539551e-02  1.2670150200e-02  1.1084028922e-02  2.1591929321e-03  1.1365019757e-02  
2.0373891294e-01  6.9439734121e-02  1.1871592872e-03  4.4361477998e-03  6.5887015723e-03  1.0897410292e-02  7.4536155363e-03  -3.1366019495e-03  8.0111246415e-03  -7.2042363803e-03  7.4924968267e-03  -3.8006243912e-03  8.4106016956e-03  -2.8049127098e-03  8.9071954259e-03  
3.0233111978e-01  6.5329592277e-02  1.1440443820e-03  7.7537834562e-03  5.8540044500e-03  1.0756743756e-02  7.0514360218e-03  2.2586936774e-03  5.7359155543e-03  4.2317223702e-03  6.7520448094e-03  5.7938133193e-04  6.8670053854e-03  8.1326460377e-03  6.6423564737e-03  
4.0164029598e-01  6.1793499457e-02  9.3240368600e-04  6.2804760052e-04  6.4112704910e-03  1.8602576111e-02  5.7278099314e-03  3.7451953824e-03  6.5856032568e-03  -2.4560272010e-03  5.4382431846e-03  1.0301756260e-02  6.2632600365e-03  -4.8969986977e-03  5.4807257203e-03  
5.0058805943e-01  5.7275044103e-02  8.0054519912e-04  1.4695872139e-02  5.5494093626e-03  2.1540906489e-02  5.1433837052e-03  2.8409526600e-03  4.9118677432e-03  5.8961597469e-03  6.1753976230e-03  -6.4433357679e-03  6.2698333491e-03  -3.2122057834e-03  6.9627837996e-03  
6.0056293011e-01  5.1371648967e-02  7.1920439417e-04  1.5653303777e-02  5.7123039093e-03  3.7825962550e-02  5.3775746546e-03  6.2200656271e-03  4.9961115373e-03  -3.8856624323e-03  5.3317412154e-03  5.4315824267e-03  5.0372978569e-03  6.0202123181e-03  4.8437777386e-03  
7.0018142462e-01  4.6362430456e-02  6.2937038384e-04  1.5964930617e-02  5.5984942599e-03  5.3750831442e-02  5.2602119743e-03  3.0609337853e-03  5.6062258940e-03  -4.3991403349e-03  5.3890106612e-03  -1.8866702040e-03  4.8210405537e-03  1.3655089580e-03  5.3266907389e-03  
8.0004221201e-01  4.0728657020e-02  5.9264288381e-04  2.1476184061e-02  5.9605229072e-03  5.5359536174e-02  5.0159742920e-03  1.5423835289e-02  5.8156898910e-03  2.6382854128e-04  4.8078487896e-03  -1.9989735365e-03  4.5326865407e-03  5.0702209073e-03  5.7922623199e-03  
9.0008944273e-01  3.4669242821e-02  4.8204632575e-04  2.1954683954e-02  6.8970192336e-03  8.6969777355e-02  5.9130644007e-03  2.0033692404e-02  5.6683331991e-03  7.7258477594e-03  4.7957230386e-03  1.2832926239e-03  5.2403078688e-03  9.1764228291e-03  5.8568486277e-03  
9.9941301346e-01  2.9692400516e-02  3.9091675200e-04  2.4856178577e-02  7.6498344715e-03  1.0256591767e-01  6.6704699745e-03  3.0383086766e-02  4.9184464113e-03  5.5252026280e-03  5.8464424243e-03  7.2550447591e-03  5.8906298752e-03  5.9716393936e-03  6.4908414853e-03  
1.0992276669e+00  2.5505055246e-02  3.4386103617e-04  3.0664748113e-02  6.0070007078e-03  1.2170302208e-01  7.0894701157e-03  2.6830617502e-02  5.4654273950e-03  1.3918941781e-02  5.5363361440e-03  -1.4335554459e-03  5.9568614048e-03  -5.0243187518e-03  6.8247263569e-03  
1.1994119883e+00  2.1143690334e-02  2.6016909244e-04  2.2791993677e-02  5.9549734817e-03  1.3309181921e-01  7.6381068748e-03  3.7508161735e-02  6.7085892261e-03  4.6041157025e-03  6.5222269123e-03  1.2566669421e-02  5.0687836686e-03  -1.2093236988e-02  5.1831914098e-03  
1.2988667488e+00  1.7614368566e-02  2.3932030568e-04  1.6247049194e-02  6.3262193196e-03  1.5153168095e-01  7.8330045011e-03  4.4817739586e-02  7.6905515034e-03  3.2731559854e-02  6.2670616919e-03  6.3738995317e-03  6.8936503173e-03  6.8290465585e-03  6.9472510013e-03  
1.3990448713e+00  1.4549754340e-02  2.0298319551e-04  1.9270139729e-02  6.9442546543e-03  1.6866924586e-01  7.5369773044e-03  5.6219385823e-02  8.1423845798e-03  2.5576454097e-02  7.2175953549e-03  6.8336156665e-03  5.5994668080e-03  5.8179524979e-03  7.3497281305e-03  
1.4989043474e+00  1.2075528646e-02  1.8756408365e-04  4.0282260292e-02  7.3049400428e-03  1.8508358614e-01  8.1196988696e-03  6.0320731407e-02  8.4943203109e-03  2.1894187935e-02  6.5868931423e-03  2.7261334617e-03  8.1151611626e-03  1.5972878340e-03  8.2830506884e-03  
1.5990917683e+00  1.0118751013e-02  1.6960344852e-04  2.7931701639e-02  8.6706489364e-03  1.8963524444e-01  1.0123339111e-02  7.9673225683e-02  9.3990832092e-03  3.3408338845e-02  8.4017550395e-03  2.2381941295e-02  7.9182444796e-03  6.3371519174e-03  7.6945209511e-03  
