#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1009424925e-01  9.1460091225e+01  9.7889501810e-01  5.2799104749e-03  5.4013656355e-04  7.1755050106e-03  3.8958234624e-04  -1.0613830823e-04  2.8267094382e-04  7.2916737705e-05  2.3112347254e-04  -2.2906458721e-04  2.7607449498e-04  4.2139373146e-04  3.4811136583e-04  
2.0121614635e-01  8.6408026668e+01  9.1992859214e-01  1.1347729632e-02  7.9315195777e-04  2.2508891026e-02  6.9554658247e-04  1.5206072088e-03  2.7853179412e-04  1.8398482003e-04  1.9341259266e-04  -2.4246291714e-04  2.8028240773e-04  -4.0731802479e-04  2.9016623800e-04  
2.9902920127e-01  5.7682521449e+01  5.9924992417e-01  1.5797712600e-02  1.1415756544e-03  4.3161263188e-02  1.2868699574e-03  5.4757286647e-03  4.3881742468e-04  1.5682714370e-03  2.0979479483e-04  -7.1213973025e-06  2.3428242944e-04  -1.2174283453e-04  3.1024322561e-04  
3.9836561680e-01  3.6812554444e+01  3.7420248621e-01  1.9243958503e-02  1.4485493495e-03  6.1753943198e-02  1.8805318813e-03  1.1086188198e-02  7.3514649646e-04  3.1937398957e-03  2.8844086445e-04  1.1022577157e-03  2.7047645531e-04  5.4958983381e-04  3.5336513576e-04  
4.9813354015e-01  2.3827442711e+01  2.3906487267e-01  2.2109604628e-02  1.5755504510e-03  7.9631436451e-02  2.4609708690e-03  1.7657991533e-02  1.0719290867e-03  6.1536388182e-03  5.3437612290e-04  2.2826325845e-03  3.3263728969e-04  6.1355837576e-04  4.0445286213e-04  
5.9806770086e-01  1.5750975666e+01  1.5710167606e-01  2.3408162939e-02  1.7504148234e-03  9.6315217883e-02  3.0929512778e-03  2.3824366021e-02  1.3656624311e-03  9.3812034473e-03  6.4869201406e-04  2.9372641120e-03  4.1757325963e-04  4.4841743361e-04  3.7786834765e-04  
6.9802415371e-01  1.0644899599e+01  1.0701537644e-01  2.4721839283e-02  1.8923832489e-03  1.1300368582e-01  3.6446739127e-03  3.1554370387e-02  1.7375225776e-03  1.2707754038e-02  9.9044379055e-04  4.4859342073e-03  4.7466501792e-04  1.2581016636e-03  5.1823852349e-04  
7.9801565409e-01  7.3225376352e+00  7.5555970595e-02  2.4486261436e-02  2.0483568342e-03  1.2783174456e-01  4.2851772909e-03  3.8885305075e-02  2.1668309477e-03  1.8571139196e-02  1.2053395549e-03  6.4222512708e-03  7.0421115209e-04  2.2052824304e-03  5.3309479085e-04  
8.9804404974e-01  5.1180409432e+00  5.4390689160e-02  2.3658570462e-02  2.0425737481e-03  1.4285272995e-01  4.8240274011e-03  4.7635285140e-02  2.7595659163e-03  2.1893023929e-02  1.4050593161e-03  9.2787653672e-03  8.8989641967e-04  2.0865061265e-03  7.5219938625e-04  
9.9802386761e-01  3.6345013534e+00  4.1190001236e-02  2.2340159653e-02  2.3039482406e-03  1.5839992691e-01  5.3730200183e-03  5.6487844655e-02  3.4032706735e-03  2.8704879730e-02  1.8398931407e-03  1.2442521233e-02  1.1865813308e-03  5.0649917520e-03  9.4165644700e-04  
