#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0802782327e-01  4.2762807922e-01  6.1469417246e-03  3.0218564873e-03  3.8282286556e-03  8.5059761455e-03  4.8940051774e-03  -3.1054135056e-03  4.0515834717e-03  3.6344121837e-03  4.3271860590e-03  1.8991693406e-03  4.7899032202e-03  6.8899518487e-04  4.9770088351e-03  
2.0360195637e-01  4.4040042900e-01  5.9371547627e-03  6.4513757488e-03  3.2773751461e-03  8.4963644815e-03  2.9556622182e-03  9.8959540645e-03  3.0266240226e-03  3.8088031220e-03  2.7709774013e-03  2.6485502135e-04  3.1077628030e-03  -8.3136544342e-04  3.1695449331e-03  
3.0235514045e-01  4.2054265228e-01  5.6936360353e-03  9.0689751749e-03  3.2820107282e-03  1.0739613160e-02  2.6625941014e-03  3.2734346411e-03  3.0408920034e-03  6.3266788982e-04  2.7153559594e-03  -2.3366001005e-03  2.5094986818e-03  2.6730556694e-03  3.0878528765e-03  
4.0130594373e-01  3.9248297494e-01  5.2092693539e-03  1.0382065479e-02  3.0540759554e-03  1.8950703735e-02  2.3214652103e-03  -8.2396430039e-04  2.3136037548e-03  -3.7863979374e-03  2.1860788413e-03  8.4631814461e-04  2.2087627194e-03  -2.6493520953e-03  3.0201320360e-03  
5.0075620413e-01  3.5613271525e-01  4.5328004088e-03  1.6593491430e-02  3.0333510695e-03  3.0745863857e-02  2.4086091219e-03  3.7902537805e-03  2.0313536646e-03  7.0401708767e-04  2.1349042838e-03  -3.9186542023e-03  2.2238171518e-03  -4.7573130402e-04  2.6409022036e-03  
6.0038065910e-01  3.1833765094e-01  4.0378796736e-03  1.8957914880e-02  3.3848515756e-03  4.0960377833e-02  2.3606776082e-03  6.3020842196e-03  1.8412321098e-03  -6.3445497067e-04  2.3692513059e-03  -7.6180916171e-04  2.0325367257e-03  5.9800563797e-03  2.4604358733e-03  
7.0009547472e-01  2.7945500348e-01  3.4975125453e-03  2.3643600914e-02  3.9846362414e-03  5.1927233017e-02  2.5971693587e-03  9.3983607994e-03  2.3865333669e-03  2.0620626454e-03  1.9639131418e-03  5.2391846601e-04  2.1316614992e-03  -1.9287674739e-03  1.9703785945e-03  
7.9964637756e-01  2.4114565320e-01  2.8735298538e-03  2.6252238729e-02  4.1752094099e-03  7.4489176668e-02  3.0925703080e-03  1.6205287279e-02  2.3405468398e-03  5.6265539181e-03  2.0639462943e-03  2.3255590271e-03  1.7994093440e-03  5.7445847868e-04  2.7941447900e-03  
8.9959001541e-01  2.0277455545e-01  2.3750009680e-03  3.2970069191e-02  3.8913908800e-03  9.2503308582e-02  3.7674597610e-03  2.1044661207e-02  2.2493203955e-03  1.1862845591e-02  2.3514424029e-03  4.9491143097e-04  2.2539601020e-03  2.3105439449e-04  2.4977200212e-03  
9.9918138981e-01  1.7093799486e-01  2.0130526694e-03  2.9274555291e-02  4.2104881164e-03  1.0602034097e-01  4.1192802206e-03  3.0996052841e-02  2.8415293066e-03  9.9668210288e-03  2.8006459346e-03  6.8422392056e-03  3.2115656728e-03  -2.6966515077e-03  2.2423698855e-03  
1.0990947485e+00  1.4077502406e-01  1.5905514929e-03  3.2230931271e-02  4.2997843621e-03  1.2168437105e-01  4.6883918336e-03  3.5736668278e-02  3.1114126661e-03  1.4369161588e-02  2.2272595686e-03  5.3597083959e-03  2.4508609986e-03  6.3015671935e-04  2.7230477980e-03  
1.1989628077e+00  1.1572762328e-01  1.3820192336e-03  3.0776605846e-02  4.5893175174e-03  1.3830161129e-01  5.1304243801e-03  4.0440707458e-02  3.7501610154e-03  1.8873523114e-02  3.0212550651e-03  6.6922449227e-03  2.6232681383e-03  4.7413067109e-03  2.7363913761e-03  
1.2989174128e+00  9.5600193152e-02  1.2051873679e-03  2.9698891132e-02  4.3981556937e-03  1.5625592261e-01  5.4869877610e-03  4.9998087988e-02  3.7375619272e-03  2.4960630082e-02  3.1858867489e-03  1.0489653131e-02  2.8794060505e-03  8.0193250548e-03  2.7234470518e-03  
1.3986637592e+00  7.7484040099e-02  1.0077607024e-03  3.2371033378e-02  4.4557248417e-03  1.7175405293e-01  6.1315285418e-03  5.6137959143e-02  4.3589357122e-03  3.0610150003e-02  4.0493049525e-03  1.4362701386e-02  3.8839995460e-03  -9.0664622425e-04  3.3592844361e-03  
