#pT  vn{4}  vn{4}_err
1.0802782327e-01  0.0000000000e+00  0.0000000000e+00  2.1170851834e-02  1.0975429509e-02  3.2313788155e-01  1.5522247062e+01  
2.0360195637e-01  0.0000000000e+00  0.0000000000e+00  1.3089662211e-02  6.4253817933e-03  7.6645828734e-02  3.7162379664e+00  
3.0235514045e-01  0.0000000000e+00  0.0000000000e+00  1.3865257188e-02  5.7268684835e-03  3.6237278147e-02  1.7452358273e+00  
4.0130594373e-01  0.0000000000e+00  0.0000000000e+00  2.5753571600e-02  5.5899660707e-03  1.2602513150e-01  6.0624300667e+00  
5.0075620413e-01  0.0000000000e+00  0.0000000000e+00  2.9559454576e-02  5.1455446333e-03  9.8102796916e-02  4.7142390492e+00  
6.0038065910e-01  0.0000000000e+00  0.0000000000e+00  4.0973907342e-02  5.4729929598e-03  5.4303016109e-02  2.6741035700e+00  
7.0009547472e-01  0.0000000000e+00  0.0000000000e+00  6.4066173670e-02  8.7538277122e-03  8.2166632819e-02  3.9442312008e+00  
7.9964637756e-01  0.0000000000e+00  0.0000000000e+00  7.7685863438e-02  6.6351119207e-03  2.8897816434e-01  1.3874720314e+01  
8.9959001541e-01  0.0000000000e+00  0.0000000000e+00  7.8825229973e-02  7.8213384959e-03  8.8589253828e-02  4.2676841860e+00  
9.9918138981e-01  0.0000000000e+00  0.0000000000e+00  9.4731332833e-02  8.8299596409e-03  1.5742947648e-01  7.5570251647e+00  
1.0990947485e+00  0.0000000000e+00  0.0000000000e+00  1.0959949393e-01  1.0538053193e-02  3.3273592417e-01  1.5973119191e+01  
1.1989628077e+00  0.0000000000e+00  0.0000000000e+00  1.1646351608e-01  1.0027105604e-02  2.7615840367e-01  1.3274028900e+01  
1.2989174128e+00  0.0000000000e+00  0.0000000000e+00  1.4436565713e-01  1.1116809631e-02  5.0025794918e-01  2.4016224425e+01  
1.3986637592e+00  0.0000000000e+00  0.0000000000e+00  1.4133910745e-01  1.3607847238e-02  3.2186696525e-01  1.5450422296e+01  
1.4990105629e+00  0.0000000000e+00  0.0000000000e+00  1.5511168972e-01  1.3893263864e-02  1.2605499305e-01  6.1836909806e+00  
1.5987482071e+00  0.0000000000e+00  0.0000000000e+00  1.5905996986e-01  1.6780269640e-02  1.3717231909e-01  7.7847557579e+00  
1.6986476183e+00  0.0000000000e+00  0.0000000000e+00  1.6892997306e-01  1.5444344911e-02  3.2794381054e-01  1.5911276431e+01  
1.7987785339e+00  0.0000000000e+00  0.0000000000e+00  1.4446297022e-01  2.2400257698e-02  5.1206072519e-01  2.4583712414e+01  
1.8987802267e+00  0.0000000000e+00  0.0000000000e+00  1.5036519759e-01  2.6735143228e-02  6.9773007708e-01  3.3491232981e+01  
1.9988510609e+00  0.0000000000e+00  0.0000000000e+00  1.4587520439e-01  3.2177069948e-02  0.0000000000e+00  0.0000000000e+00  
2.0985715389e+00  0.0000000000e+00  0.0000000000e+00  1.4471097383e-01  3.5800128899e-02  5.5951860038e-01  2.6857263853e+01  
2.1985819340e+00  0.0000000000e+00  0.0000000000e+00  1.4988287190e-01  3.4801454006e-02  0.0000000000e+00  0.0000000000e+00  
2.2988214493e+00  0.0000000000e+00  0.0000000000e+00  1.3320768765e-01  4.4169781068e-02  3.3618356233e-01  1.6197482075e+01  
2.3986008167e+00  0.0000000000e+00  0.0000000000e+00  1.5356720090e-01  3.9209546350e-02  0.0000000000e+00  0.0000000000e+00  
2.4983360767e+00  0.0000000000e+00  0.0000000000e+00  1.3375848754e-01  4.0452272785e-02  0.0000000000e+00  0.0000000000e+00  
2.5994699001e+00  0.0000000000e+00  0.0000000000e+00  1.1017173012e-01  6.9951773598e-02  1.1003504645e+00  5.2816833565e+01  
2.6993868351e+00  0.0000000000e+00  0.0000000000e+00  1.1508093381e-01  6.5103998275e-02  5.8594751183e-01  2.8222376583e+01  
2.7990829945e+00  0.0000000000e+00  0.0000000000e+00  9.3959580332e-02  7.1457342797e-02  0.0000000000e+00  0.0000000000e+00  
2.8996579647e+00  0.0000000000e+00  0.0000000000e+00  1.3357369660e-01  4.7581506104e-02  0.0000000000e+00  0.0000000000e+00  
