#pT  vn{4}  vn{4}_err
1.0831298679e-01  0.0000000000e+00  0.0000000000e+00  1.5829825045e-03  6.8848496777e-03  2.3688976081e-02  1.1606164659e+00  
2.0373103023e-01  0.0000000000e+00  0.0000000000e+00  7.8368386717e-03  4.5358861760e-03  0.0000000000e+00  0.0000000000e+00  
3.0223435163e-01  0.0000000000e+00  0.0000000000e+00  1.5382370083e-02  4.3934051186e-03  2.6012670146e-02  1.2714504360e+00  
4.0119674802e-01  0.0000000000e+00  0.0000000000e+00  2.4646333895e-02  5.4552219678e-03  1.3482103077e-01  6.4935589412e+00  
5.0085395575e-01  0.0000000000e+00  0.0000000000e+00  4.0482514019e-02  6.4776840541e-03  2.1595248099e-01  1.0426403975e+01  
6.0026717186e-01  0.0000000000e+00  0.0000000000e+00  5.1243050128e-02  6.0553387503e-03  2.2918708654e-01  1.1025130438e+01  
6.9994866848e-01  0.0000000000e+00  0.0000000000e+00  6.8984768294e-02  7.9538296949e-03  2.4667905170e-01  1.1874066902e+01  
7.9961532354e-01  0.0000000000e+00  0.0000000000e+00  8.2577219311e-02  7.6897101534e-03  3.2896420920e-01  1.5833802778e+01  
8.9928019047e-01  0.0000000000e+00  0.0000000000e+00  1.0065877746e-01  1.0593012344e-02  4.2885164253e-01  2.0611942849e+01  
9.9920243025e-01  0.0000000000e+00  0.0000000000e+00  1.0707558318e-01  9.7176289621e-03  5.9581736065e-01  2.8663315061e+01  
1.0989460945e+00  0.0000000000e+00  0.0000000000e+00  1.3202725462e-01  1.2239646868e-02  5.1310464139e-01  2.4675831531e+01  
1.1989134550e+00  0.0000000000e+00  0.0000000000e+00  1.4482558837e-01  1.1989137084e-02  5.9906409333e-01  2.8791582255e+01  
1.2987685204e+00  0.0000000000e+00  0.0000000000e+00  1.4976784216e-01  1.5259867866e-02  8.4601499099e-01  4.0678699261e+01  
1.3987618685e+00  0.0000000000e+00  0.0000000000e+00  1.6037478582e-01  1.3654498400e-02  7.0259751574e-01  3.3778459504e+01  
1.4986027479e+00  0.0000000000e+00  0.0000000000e+00  1.5950761867e-01  1.8682126938e-02  5.4761464745e-01  2.6288465958e+01  
1.5984362364e+00  0.0000000000e+00  0.0000000000e+00  1.5086950443e-01  2.2483034096e-02  7.0198467798e-01  3.3704097534e+01  
1.6987789869e+00  0.0000000000e+00  0.0000000000e+00  1.4965962006e-01  3.1452001125e-02  1.0195721979e+00  4.8967791157e+01  
1.7984696627e+00  0.0000000000e+00  0.0000000000e+00  1.5911078846e-01  3.0470831042e-02  8.9255048248e-01  4.2861742165e+01  
