#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0890429467e-01  6.5588538107e-02  1.3900171821e-03  1.9215474993e-02  1.0463477250e-02  1.8353219771e-02  1.1140614533e-02  4.6094910998e-03  1.0011020835e-02  -4.1373543155e-03  1.0590294395e-02  1.2286797503e-02  1.1856132687e-02  -6.1957995877e-03  1.2063462009e-02  
2.0373891294e-01  6.9439734121e-02  1.1871592872e-03  7.8883044883e-03  6.7090430729e-03  1.1048001489e-02  7.4307450654e-03  -1.6090321610e-03  7.8817892767e-03  -8.0621885044e-03  7.3702693984e-03  -4.7692861591e-03  8.4997906033e-03  -9.8108725733e-03  9.6578477636e-03  
3.0233111978e-01  6.5329592277e-02  1.1440443820e-03  1.0766887436e-02  5.9027460695e-03  1.0726738940e-02  7.0198782837e-03  3.0161334157e-03  5.6806646200e-03  5.3283228825e-03  6.8640466853e-03  3.2204094072e-04  6.9144529617e-03  1.0116750121e-02  7.2568286930e-03  
4.0164029598e-01  6.1793499457e-02  9.3240368600e-04  9.8014169193e-03  6.1553748680e-03  1.9178071938e-02  5.7062909137e-03  4.2036505465e-03  6.5090800626e-03  -3.0219818057e-03  5.5614982690e-03  1.0367458242e-02  6.3867594385e-03  -2.4224767853e-03  5.8889636611e-03  
5.0058805943e-01  5.7275044103e-02  8.0054519912e-04  2.3270471814e-02  5.6255265288e-03  2.1693906548e-02  5.1278065783e-03  2.6022774529e-03  4.8862797451e-03  5.3862416119e-03  6.1289354803e-03  -5.4994812996e-03  6.3518291883e-03  -3.2996995646e-03  7.6257097872e-03  
6.0056293011e-01  5.1371648967e-02  7.1920439417e-04  2.5415019710e-02  5.7030820475e-03  3.8648725445e-02  5.3181956453e-03  6.2781179080e-03  5.0359599164e-03  -4.1029960770e-03  5.3793815558e-03  5.5815244046e-03  5.0138339566e-03  5.9894132624e-03  5.4438070149e-03  
7.0018142462e-01  4.6362430456e-02  6.2937038384e-04  2.4734709146e-02  5.4985080690e-03  5.4326163083e-02  5.2054723901e-03  3.4773689849e-03  5.5846416272e-03  -4.5130698214e-03  5.4203821950e-03  -1.0668305142e-04  5.0451584869e-03  3.0509304582e-03  5.6933214156e-03  
8.0004221201e-01  4.0728657020e-02  5.9264288381e-04  3.1969065277e-02  6.0493389072e-03  5.6501103553e-02  5.0208456798e-03  1.5938397576e-02  5.8058683360e-03  4.4302631024e-04  4.7123597257e-03  -3.2919185100e-04  4.6914086975e-03  6.6417558479e-03  6.1372385752e-03  
9.0008944273e-01  3.4669242821e-02  4.8204632575e-04  3.2494922875e-02  6.5424863928e-03  8.7421786993e-02  5.9422564771e-03  2.0945413731e-02  5.6129813297e-03  9.5346356979e-03  4.8468839557e-03  1.2753881064e-03  5.2622932197e-03  1.0474111149e-02  6.4504901765e-03  
9.9941301346e-01  2.9692400516e-02  3.9091675200e-04  3.3704857057e-02  7.5861318322e-03  1.0328773408e-01  6.5782744350e-03  3.1512809507e-02  4.8791549060e-03  5.4492251286e-03  5.8453165185e-03  7.0624547086e-03  6.2112159023e-03  7.8343497529e-03  7.0661657802e-03  
1.0992276669e+00  2.5505055246e-02  3.4386103617e-04  3.5701056352e-02  5.9311920251e-03  1.2251417828e-01  7.0866728690e-03  2.7907803620e-02  5.5074784638e-03  1.4762533223e-02  5.5435107676e-03  -1.9424286024e-03  6.2020784245e-03  -5.2515082156e-03  7.0902761359e-03  
1.1994119883e+00  2.1143690334e-02  2.6016909244e-04  3.0668665266e-02  5.8320362360e-03  1.3431864732e-01  7.5044415147e-03  3.8236198218e-02  6.6965340937e-03  5.7864365334e-03  6.5619918327e-03  1.2356046773e-02  5.1892942133e-03  -1.0168419363e-02  5.8501166359e-03  
1.2988667488e+00  1.7614368566e-02  2.3932030568e-04  2.3655558203e-02  6.3476761588e-03  1.5243657896e-01  7.8365330863e-03  4.6020576304e-02  7.5988421822e-03  3.3570776999e-02  6.3462346416e-03  7.1040888494e-03  6.9745289851e-03  4.2797514141e-03  7.5799450034e-03  
1.3990448713e+00  1.4549754340e-02  2.0298319551e-04  2.2370562776e-02  7.0182841109e-03  1.6947635330e-01  7.6378001894e-03  5.7053570621e-02  8.1309241590e-03  2.6440261062e-02  7.1324480018e-03  5.5193058695e-03  6.1210669096e-03  3.9849992608e-03  7.7412957775e-03  
1.4989043474e+00  1.2075528646e-02  1.8756408365e-04  4.2682362762e-02  7.4522099027e-03  1.8648912959e-01  8.0925636440e-03  6.2327118201e-02  8.5076700596e-03  2.2127745141e-02  6.5667643014e-03  1.2801940708e-03  8.1648531209e-03  -2.2482360623e-03  9.0711906367e-03  
1.5990917683e+00  1.0118751013e-02  1.6960344852e-04  2.7349035887e-02  8.6677584179e-03  1.9087349231e-01  1.0073657498e-02  8.0809995045e-02  9.3116869401e-03  3.3456890128e-02  8.4649535158e-03  2.2262830357e-02  7.8909427502e-03  5.1062023652e-03  8.4700711275e-03  
1.6993097067e+00  7.9881595986e-03  1.3514838097e-04  3.5661391472e-02  8.2121360302e-03  2.0394286445e-01  9.6676975261e-03  9.7798275446e-02  9.3279966693e-03  4.6169999688e-02  7.1234852954e-03  1.4227880303e-02  9.5977600332e-03  2.4312473814e-03  9.2057822657e-03  
1.7991433144e+00  6.5856607427e-03  1.1807120657e-04  2.9617359600e-02  9.9527393349e-03  2.2032603985e-01  1.0532573642e-02  9.1210175923e-02  1.0199522692e-02  7.2130540077e-02  1.1499698395e-02  2.8390336375e-02  9.2732541048e-03  2.7877702873e-02  9.5409050436e-03  
1.8984018564e+00  5.3838408289e-03  1.0777313757e-04  1.7726779113e-02  9.9312547534e-03  2.1403140783e-01  1.2029495306e-02  1.1319460792e-01  1.4072156489e-02  6.4704964373e-02  9.3682954031e-03  1.8146483851e-02  1.1265498212e-02  3.4962890879e-03  1.1575574268e-02  
1.9979931116e+00  4.4364878437e-03  9.6282848068e-05  3.0775900545e-02  1.1855766788e-02  2.4248324344e-01  1.3258467551e-02  1.1112301022e-01  1.2211883523e-02  6.1733375224e-02  1.2200718226e-02  2.9456686184e-02  1.1920280902e-02  2.3634576291e-03  1.1576802093e-02  
2.0985553265e+00  3.5905621604e-03  8.2744842202e-05  2.0166459313e-02  1.1673675484e-02  2.5065991733e-01  1.3452520079e-02  1.3562391008e-01  1.3032679435e-02  6.8112624320e-02  1.3695297572e-02  3.4979159950e-02  1.2983391448e-02  2.5799216718e-02  1.2391188478e-02  
2.1983082294e+00  2.9084712140e-03  7.1323303926e-05  -2.3338936464e-03  1.2808391178e-02  2.5594935901e-01  1.6268391936e-02  1.1772611153e-01  1.6289082132e-02  8.4733644269e-02  1.4656369652e-02  5.4158245758e-02  1.3670981171e-02  5.9935199808e-03  1.4188015398e-02  
2.2998011112e+00  2.4664469722e-03  6.0846977183e-05  1.6634108210e-02  1.4611072977e-02  2.6398606965e-01  1.6431988632e-02  1.3099642619e-01  1.6345728784e-02  1.1474078093e-01  1.2828490208e-02  4.7383088114e-02  1.7703012195e-02  2.1842739248e-02  1.4900195279e-02  
