#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-7.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8998107910e+00  1.1775788153e-05  1.1745246411e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8000040054e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6999459267e+00  8.0958552644e-06  8.0748368418e-06  1.5316812609e-01  1.5327320689e-01  -1.8164041801e-01  1.8177093933e-01  1.0156305071e+00  1.0162007633e+00  1.1588100677e+00  1.1595584829e+00  -1.3677962351e+00  1.3690345194e+00  -1.4077143336e+00  1.4091599552e+00  2.9917799531e-01  2.9959422751e-01  3.7638132637e-01  3.7697619178e-01  -3.4083317074e-01  3.4120778413e-01  -5.3509025778e-01  5.3572483871e-01  7.7033428176e-01  7.7147257387e-01  1.1538115060e+00  1.1548588436e+00  
-6.5999870300e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4996719360e+00  2.7967498681e-05  1.9919534680e-05  1.5694129637e-01  1.5704896572e-01  -1.7873454372e-01  1.7886297728e-01  1.0126925596e+00  1.0132611643e+00  1.1555510525e+00  1.1562973591e+00  -1.3588043723e+00  1.3600345142e+00  -1.3963972367e+00  1.3978312375e+00  3.0451560051e-01  3.0493925806e-01  3.7189188739e-01  3.7247965700e-01  -3.2156669769e-01  3.2192013510e-01  -5.1379067910e-01  5.1440000024e-01  7.4672677387e-01  7.4783018242e-01  1.1323194312e+00  1.1333472598e+00  
-6.3995261192e+00  2.4287564884e-05  1.8018316041e-05  -2.2043320019e-01  2.2058442813e-01  -4.3429371344e-01  4.3460578381e-01  8.1437480697e-01  8.1483206147e-01  9.2219635674e-01  9.2279195364e-01  -7.6811865914e-01  7.6881404653e-01  -8.9088245964e-01  8.9179733318e-01  -1.1612269962e-01  1.1628425544e-01  1.0270085939e-01  1.0286317667e-01  -3.1150796677e-02  3.1185034990e-02  -3.2331160911e-02  3.2369503485e-02  -6.4197567306e-02  6.4292429651e-02  2.3564968876e-02  2.3586359320e-02  
-6.2998361588e+00  1.8890328647e-05  1.3424387362e-05  -5.0070937955e-01  5.9681351441e-01  -4.5255965380e-01  1.4101450025e-01  6.7993372524e-01  5.7139289223e-01  7.4333219006e-01  6.8992840038e-01  -7.2416540011e-01  1.1780011319e+00  -7.5549276690e-01  1.3617438472e+00  1.9797648877e-02  1.6917143939e-01  3.3668685932e-01  1.7923363825e-01  -4.0124188618e-01  9.3961501242e-01  -4.9970740914e-01  1.0493387854e+00  6.1924759395e-01  7.6484948933e-01  8.7475583930e-01  3.7459017960e-01  
-6.1991233826e+00  7.0880654675e-05  3.3393200283e-05  -7.1947765627e-04  6.1020109301e-01  7.4836001688e-02  4.8321396296e-01  -7.7772512430e-01  2.6390167430e-01  -6.6114411190e-01  2.7822069593e-01  -1.7073005986e-01  1.9459823628e-01  -1.5635225561e-01  2.1842905994e-01  9.9650452135e-02  2.3731879870e-01  5.2111414406e-03  2.5306628753e-01  3.9714473752e-01  5.4923386497e-01  3.1258741353e-01  6.3471589594e-01  -3.6563963655e-01  1.2879647458e-01  -3.0346483834e-01  1.7552320040e-01  
-6.0989232063e+00  6.7984117777e-05  2.8107742764e-05  1.3283107782e-01  3.6125975678e-01  -4.3461258470e-02  3.0650558043e-01  1.0022241908e-01  4.0792255312e-01  1.9333370653e-01  3.8042081807e-01  1.8095438690e-01  3.9000984582e-01  1.5089483694e-01  4.0113915947e-01  2.3686615486e-01  3.5564462400e-01  1.8046688758e-01  2.7449675912e-01  -1.4105737241e-01  1.6294569550e-01  1.1635616889e-01  2.7673750661e-01  -4.5071752671e-01  2.6398601475e-01  6.0176180917e-02  3.7706458069e-01  
