#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0830500722e-01  3.9927392530e-02  9.7098044434e-04  6.3547171652e-02  6.7442156374e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4301878214e-01  3.2693482935e-02  8.7190426886e-02  4.9996204674e-02  0.0000000000e+00  0.0000000000e+00  
2.0383913815e-01  4.2437945802e-02  8.5162621170e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.8644627184e-02  8.9152157307e-02  6.0037475079e-02  2.9553327709e-02  
3.0253145099e-01  3.9086835777e-02  7.0326112625e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.0354986452e-03  2.0581039786e-01  4.9815203995e-02  2.7141809464e-02  0.0000000000e+00  0.0000000000e+00  
4.0171328187e-01  3.8706721385e-02  6.3469469562e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.7010573074e-02  3.3003721386e-02  0.0000000000e+00  0.0000000000e+00  
5.0078660250e-01  3.5245581158e-02  5.6555082317e-04  6.5784513950e-02  1.2395014986e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.3845646083e-02  1.7629031092e-02  0.0000000000e+00  0.0000000000e+00  3.8088332862e-02  1.6406504437e-02  
6.0077661276e-01  3.1795517701e-02  4.7974633221e-04  9.1589681804e-02  9.3950200826e-03  3.6032851785e-02  1.9459795207e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.0027375221e-01  2.9135218711e-02  4.4682717924e-04  8.4844894707e-02  9.5341326669e-03  5.1264457405e-02  1.2365750968e-02  1.5020810999e-02  3.7915274501e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.9791131616e-02  2.1225536242e-02  
8.0044370890e-01  2.5399742684e-02  4.0048647583e-04  8.8202759624e-02  1.1098220944e-02  8.1214375794e-02  9.5910849050e-03  2.7900427580e-02  2.3862998933e-02  4.8776332289e-02  1.2762150727e-02  3.5235527903e-02  1.9060792401e-02  0.0000000000e+00  0.0000000000e+00  
8.9991581440e-01  2.2685590544e-02  3.1455068732e-04  8.6545594037e-02  9.4018559903e-03  9.1619700193e-02  9.0361898765e-03  3.0461074784e-02  1.9259842113e-02  0.0000000000e+00  0.0000000000e+00  2.5046797469e-02  2.6748312637e-02  0.0000000000e+00  0.0000000000e+00  
9.9888342619e-01  1.9449649768e-02  2.6197045412e-04  7.1430079639e-02  1.2476565316e-02  1.1156254262e-01  8.9417546988e-03  6.6475234926e-02  1.2133106589e-02  2.1435005590e-02  2.5876186788e-02  0.0000000000e+00  0.0000000000e+00  2.1368838847e-02  3.1887520105e-02  
