#pT  vn{4}  vn{4}_err
1.1009424925e-01  0.0000000000e+00  0.0000000000e+00  7.1390979126e-03  1.0579784181e-03  0.0000000000e+00  0.0000000000e+00  
2.0121614635e-01  0.0000000000e+00  0.0000000000e+00  2.1755023575e-02  1.9047314056e-03  0.0000000000e+00  0.0000000000e+00  
2.9902920127e-01  0.0000000000e+00  0.0000000000e+00  3.9100134984e-02  2.7212786756e-03  0.0000000000e+00  0.0000000000e+00  
3.9836561680e-01  0.0000000000e+00  0.0000000000e+00  5.4674354055e-02  3.5623932374e-03  0.0000000000e+00  0.0000000000e+00  
4.9813354015e-01  0.0000000000e+00  0.0000000000e+00  6.7471809499e-02  4.7512865399e-03  0.0000000000e+00  0.0000000000e+00  
5.9806770086e-01  0.0000000000e+00  0.0000000000e+00  7.7984759236e-02  6.5949325571e-03  0.0000000000e+00  0.0000000000e+00  
6.9802415371e-01  0.0000000000e+00  0.0000000000e+00  9.0549736828e-02  7.7648188601e-03  0.0000000000e+00  0.0000000000e+00  
7.9801565409e-01  0.0000000000e+00  0.0000000000e+00  9.6339949910e-02  1.0013733485e-02  0.0000000000e+00  0.0000000000e+00  
8.9804404974e-01  0.0000000000e+00  0.0000000000e+00  1.0684186987e-01  1.1854724175e-02  0.0000000000e+00  0.0000000000e+00  
9.9802386761e-01  0.0000000000e+00  0.0000000000e+00  1.1678320428e-01  1.3600142123e-02  0.0000000000e+00  0.0000000000e+00  
1.0980914831e+00  0.0000000000e+00  0.0000000000e+00  1.1727490028e-01  1.8184802763e-02  0.0000000000e+00  0.0000000000e+00  
1.1981147528e+00  0.0000000000e+00  0.0000000000e+00  1.2606854300e-01  1.8116156627e-02  0.0000000000e+00  0.0000000000e+00  
1.2981368303e+00  0.0000000000e+00  0.0000000000e+00  1.2732778394e-01  2.3333154714e-02  0.0000000000e+00  0.0000000000e+00  
1.3982057571e+00  0.0000000000e+00  0.0000000000e+00  1.2688485437e-01  2.5476038504e-02  0.0000000000e+00  0.0000000000e+00  
1.4981757402e+00  0.0000000000e+00  0.0000000000e+00  1.2760638579e-01  3.0005850757e-02  0.0000000000e+00  0.0000000000e+00  
1.5982025862e+00  0.0000000000e+00  0.0000000000e+00  1.2289070351e-01  3.3420809185e-02  0.0000000000e+00  0.0000000000e+00  
1.6983516216e+00  0.0000000000e+00  0.0000000000e+00  1.2280836547e-01  4.0687772453e-02  0.0000000000e+00  0.0000000000e+00  
1.7983623743e+00  0.0000000000e+00  0.0000000000e+00  1.1965222964e-01  4.0449019967e-02  0.0000000000e+00  0.0000000000e+00  
1.8984564543e+00  0.0000000000e+00  0.0000000000e+00  1.1470726397e-01  4.5958049109e-02  0.0000000000e+00  0.0000000000e+00  
