#pT  vn{4}  vn{4}_err
1.0830500722e-01  0.0000000000e+00  0.0000000000e+00  6.9509641726e-02  3.5141908814e-02  0.0000000000e+00  0.0000000000e+00  
2.0383913815e-01  0.0000000000e+00  0.0000000000e+00  3.1187873367e-02  2.3988728222e-02  0.0000000000e+00  0.0000000000e+00  
3.0253145099e-01  0.0000000000e+00  0.0000000000e+00  6.3320782048e-02  2.6864397981e-02  0.0000000000e+00  0.0000000000e+00  
4.0171328187e-01  0.0000000000e+00  0.0000000000e+00  8.9685634662e-03  1.7814443909e-02  0.0000000000e+00  0.0000000000e+00  
5.0078660250e-01  0.0000000000e+00  0.0000000000e+00  2.6051629529e-02  1.9717382313e-02  0.0000000000e+00  0.0000000000e+00  
6.0077661276e-01  0.0000000000e+00  0.0000000000e+00  3.3405797352e-02  1.8388941393e-02  0.0000000000e+00  0.0000000000e+00  
7.0027375221e-01  0.0000000000e+00  0.0000000000e+00  7.4635417244e-02  1.8117457231e-02  0.0000000000e+00  0.0000000000e+00  
8.0044370890e-01  0.0000000000e+00  0.0000000000e+00  7.3327842972e-02  2.2493958625e-02  0.0000000000e+00  0.0000000000e+00  
8.9991581440e-01  0.0000000000e+00  0.0000000000e+00  9.1993388639e-02  1.7111042298e-02  0.0000000000e+00  0.0000000000e+00  
9.9888342619e-01  0.0000000000e+00  0.0000000000e+00  1.2421578637e-01  1.9599186552e-02  0.0000000000e+00  0.0000000000e+00  
1.0991228819e+00  0.0000000000e+00  0.0000000000e+00  1.1483033745e-01  1.9653311243e-02  0.0000000000e+00  0.0000000000e+00  
1.1993303299e+00  0.0000000000e+00  0.0000000000e+00  1.3770063618e-01  2.1904849190e-02  0.0000000000e+00  0.0000000000e+00  
1.2987568378e+00  0.0000000000e+00  0.0000000000e+00  1.5536309749e-01  2.5170137882e-02  0.0000000000e+00  0.0000000000e+00  
1.3998670578e+00  0.0000000000e+00  0.0000000000e+00  1.5638141907e-01  3.1083880122e-02  0.0000000000e+00  0.0000000000e+00  
1.4990109205e+00  0.0000000000e+00  0.0000000000e+00  1.5035539539e-01  4.1372174099e-02  0.0000000000e+00  0.0000000000e+00  
1.5993275642e+00  0.0000000000e+00  0.0000000000e+00  1.2075437546e-01  3.4243141278e-02  0.0000000000e+00  0.0000000000e+00  
1.6993100643e+00  0.0000000000e+00  0.0000000000e+00  1.6497844860e-01  2.9340166744e-02  0.0000000000e+00  0.0000000000e+00  
1.7985507250e+00  0.0000000000e+00  0.0000000000e+00  2.0737485598e-01  3.0748580613e-02  0.0000000000e+00  0.0000000000e+00  
1.8992911577e+00  0.0000000000e+00  0.0000000000e+00  1.9689616891e-01  3.3168435709e-02  0.0000000000e+00  0.0000000000e+00  
1.9996412992e+00  0.0000000000e+00  0.0000000000e+00  1.2316629710e-01  6.0317874729e-02  0.0000000000e+00  0.0000000000e+00  
2.0995948315e+00  0.0000000000e+00  0.0000000000e+00  1.3207782181e-01  5.9565100335e-02  0.0000000000e+00  0.0000000000e+00  
2.1993706226e+00  0.0000000000e+00  0.0000000000e+00  1.3404527856e-01  4.1924257416e-02  0.0000000000e+00  0.0000000000e+00  
2.2990520000e+00  0.0000000000e+00  0.0000000000e+00  1.6924185824e-01  4.5415720339e-02  0.0000000000e+00  0.0000000000e+00  
2.3995680809e+00  0.0000000000e+00  0.0000000000e+00  1.5116770139e-01  5.0630132047e-02  0.0000000000e+00  0.0000000000e+00  
2.4985790253e+00  0.0000000000e+00  0.0000000000e+00  1.1724149051e-01  9.0850438075e-02  0.0000000000e+00  0.0000000000e+00  
2.5985565186e+00  0.0000000000e+00  0.0000000000e+00  1.3219770727e-01  5.9909278614e-02  0.0000000000e+00  0.0000000000e+00  
2.6990106106e+00  0.0000000000e+00  0.0000000000e+00  1.7320549555e-01  5.2820215233e-02  0.0000000000e+00  0.0000000000e+00  
2.7983186245e+00  0.0000000000e+00  0.0000000000e+00  2.0915529687e-01  7.2465862224e-02  0.0000000000e+00  0.0000000000e+00  
2.9001314640e+00  0.0000000000e+00  0.0000000000e+00  7.5511710962e-02  7.1539872648e-02  0.0000000000e+00  0.0000000000e+00  
2.9975719452e+00  0.0000000000e+00  0.0000000000e+00  9.7545650467e-02  6.4864125989e-02  0.0000000000e+00  0.0000000000e+00  
3.0984628201e+00  0.0000000000e+00  0.0000000000e+00  4.6207050593e-02  1.9690527014e-01  0.0000000000e+00  0.0000000000e+00  
3.2004458904e+00  0.0000000000e+00  0.0000000000e+00  1.6030541653e-01  5.9101091363e-02  0.0000000000e+00  0.0000000000e+00  
3.3010230064e+00  0.0000000000e+00  0.0000000000e+00  3.8204093823e-02  1.1593487351e-01  0.0000000000e+00  0.0000000000e+00  
3.4007506371e+00  0.0000000000e+00  0.0000000000e+00  1.2594666100e-01  8.3657166779e-02  0.0000000000e+00  0.0000000000e+00  
3.4993968010e+00  0.0000000000e+00  0.0000000000e+00  9.5706459179e-02  7.9100894170e-02  0.0000000000e+00  0.0000000000e+00  
3.6032156944e+00  0.0000000000e+00  0.0000000000e+00  3.8705563696e-02  8.9656784138e-02  0.0000000000e+00  0.0000000000e+00  
3.6990342140e+00  0.0000000000e+00  0.0000000000e+00  3.6265469032e-02  7.9835195573e-02  0.0000000000e+00  0.0000000000e+00  
3.8012199402e+00  0.0000000000e+00  0.0000000000e+00  5.1243277582e-02  9.2132644493e-02  0.0000000000e+00  0.0000000000e+00  
