#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0802782327e-01  4.2762807922e-01  6.1469417246e-03  3.2304095154e-03  3.7556535166e-03  8.4887836418e-03  4.8803793448e-03  -3.1114561182e-03  4.0662641679e-03  3.3961256059e-03  4.3369889073e-03  2.2100752377e-03  4.8080785959e-03  8.2364961402e-05  5.0498642871e-03  
2.0360195637e-01  4.4040042900e-01  5.9371547627e-03  7.1116018429e-03  3.2884575984e-03  8.5003059596e-03  2.9639780950e-03  9.7605624152e-03  3.0244989932e-03  3.7574716563e-03  2.7901318557e-03  2.2820834868e-05  3.1081218421e-03  -1.7432416183e-03  3.2658326691e-03  
3.0235514045e-01  4.2054265228e-01  5.6936360353e-03  1.0035531974e-02  3.2467549921e-03  1.0807758714e-02  2.6626056591e-03  3.1410833920e-03  3.0511996337e-03  8.6502479113e-04  2.7213718769e-03  -2.4691758431e-03  2.5217222111e-03  3.0024516623e-03  3.1406994174e-03  
4.0130594373e-01  3.9248297494e-01  5.2092693539e-03  1.1872617692e-02  3.0539438799e-03  1.8957784211e-02  2.3190190676e-03  -7.2880161136e-04  2.3061957454e-03  -3.6000845865e-03  2.1930525179e-03  5.2831846478e-04  2.2277266036e-03  -3.1757911881e-03  3.0797896731e-03  
5.0075620413e-01  3.5613271525e-01  4.5328004088e-03  1.8004220656e-02  3.0602112756e-03  3.0833606876e-02  2.4110335509e-03  3.8001884813e-03  2.0376282748e-03  6.4295938767e-04  2.1219013117e-03  -3.9264954174e-03  2.2458397213e-03  -1.6564623203e-03  2.6846921527e-03  
6.0038065910e-01  3.1833765094e-01  4.0378796736e-03  2.0383144871e-02  3.4168794620e-03  4.1090067546e-02  2.3653067247e-03  6.4407411011e-03  1.8432503010e-03  -6.0978441767e-04  2.3643518742e-03  -5.6986257965e-04  2.0512354017e-03  5.4727875447e-03  2.5415446311e-03  
7.0009547472e-01  2.7945500348e-01  3.4975125453e-03  2.5043316961e-02  4.0127756681e-03  5.2080082242e-02  2.5924274948e-03  9.4872503886e-03  2.3797246970e-03  2.0965134906e-03  1.9694376532e-03  4.8911610566e-04  2.1310622478e-03  -2.3846099085e-03  2.0628534493e-03  
7.9964637756e-01  2.4114565320e-01  2.8735298538e-03  2.7800702255e-02  4.2053082400e-03  7.4682530947e-02  3.0863738490e-03  1.6332659971e-02  2.3323446198e-03  5.5927612199e-03  2.0685460554e-03  2.6811320773e-03  1.8542386715e-03  8.8831750203e-04  2.9235273388e-03  
8.9959001541e-01  2.0277455545e-01  2.3750009680e-03  3.4369320470e-02  3.9127374525e-03  9.2598109838e-02  3.7618340722e-03  2.1216202884e-02  2.2422337555e-03  1.1880222031e-02  2.3392740612e-03  4.3657423327e-04  2.2722487815e-03  9.2303927656e-05  2.6242282938e-03  
9.9918138981e-01  1.7093799486e-01  2.0130526694e-03  3.0621141146e-02  4.1519857009e-03  1.0620272746e-01  4.1151199364e-03  3.1289921337e-02  2.8288446180e-03  1.0172076111e-02  2.7929184180e-03  7.2214164204e-03  3.2302972243e-03  -3.0069216430e-03  2.3291339917e-03  
