#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.3721485138e+00  -1.7040572847e+00  7.1332714533e+00  -8.6089117421e-01  4.6507154891e+00  -1.0483543796e+01  3.6642649655e+01  1.3540260431e+00  1.3355769231e+00  5.2424295368e-01  2.1777096167e+00  -2.9482459296e+00  1.0820740643e+01  1.7963514113e+00  4.4740260204e+00  -1.2557717119e+00  5.6981756931e+00  -1.2669101049e-01  5.2952640023e-01  1.3457443212e+00  1.6881975236e+00  -4.3538169206e-01  5.2861795758e-01  -1.2440975186e-01  6.7280315972e-01  
-5.2666864395e+00  -3.0434722898e+00  1.7630466313e+01  1.5878566078e+00  1.8311244213e+01  1.2039977930e+01  5.9483525175e+01  -4.9659235515e-01  1.5011783484e+00  1.3756276386e+00  2.1989462752e+00  5.2614963863e+00  3.1898113501e+01  4.0719556333e+00  9.8204080693e+01  1.0123458454e+00  1.1267322805e+01  1.6791320687e+01  1.8630346096e+02  5.5483922873e-02  5.0302204030e-01  -2.7456631572e+00  1.2616625318e+01  -7.9147468419e-01  9.5130992184e-01  
-5.1613917351e+00  -4.8537741997e+00  4.4835844909e+02  1.1637515644e+00  1.9654996045e+00  -1.5601009851e+00  2.7186574836e+00  -1.7398736791e+00  9.6824097329e+00  7.5617571861e-01  1.2512134699e+00  -2.8013292643e-01  1.6016442059e+00  -7.4949017423e-01  9.0973199616e-01  1.2004875545e+00  4.7004971903e+00  -6.4015219976e-01  9.9804751559e-01  -8.9479942486e-01  1.0814143114e+00  -6.2695764241e-01  4.7348712702e+00  7.2842035154e-01  8.7571544952e-01  
-5.0580410957e+00  -1.1730333219e+00  2.6020844817e+00  6.5299613918e+02  1.1239702803e+04  -3.4506215015e+00  5.4311652610e+00  7.8916607733e-02  1.2043135918e+00  6.5141870604e-01  9.6532497003e-01  -7.4811368226e+00  5.9986942627e+01  1.0106508468e+00  2.4372703102e+00  7.2157765716e-01  9.9235023255e-01  5.9775238062e-01  1.5033778844e+00  3.0768940244e-01  5.3594707760e-01  -6.4128867020e-01  1.4521821893e+00  7.5906605146e-01  7.1179030284e-01  
-4.9534444809e+00  8.5602307962e-01  1.7015384204e+00  2.2990994628e+00  1.3479071485e+01  6.7517054090e+00  1.0628213571e+01  -8.8909133999e-01  3.2014710293e+00  2.4477548187e+01  2.6773558935e+04  3.3213692972e+00  5.2798784497e+01  1.2815456544e+00  5.6113928425e+00  -2.9924993938e-01  3.7753168257e+00  -2.2678726086e+00  1.2163559647e+02  9.3239168113e+00  3.9164769467e+02  -8.8663777696e-01  1.4247115347e+00  1.6763473554e+01  7.6780418261e+02  
-4.8524465561e+00  1.8103032049e+00  2.6633322993e+00  4.4178308868e-01  3.6286548506e+02  4.1857575691e+00  4.7024112092e+00  2.7113183096e+01  2.0990818762e+03  -2.1347534964e-01  7.6771970065e-01  3.8503127095e-01  6.3157382102e-01  -1.4126164213e+01  1.9153326562e+02  -1.5244373412e-01  7.8332020454e-01  7.2586595309e-01  1.3991955461e+00  2.4787505971e+00  1.5488400210e+01  -5.7667811965e+01  7.0893328981e+03  3.5058898967e-01  7.1259375661e-01  
-4.7506213188e+00  1.9534954716e+00  4.6035011009e+00  9.3180768512e-01  6.6250689566e-01  -4.2355879537e+00  1.6597581294e+01  -1.8654590490e+00  2.1843115726e+01  1.0254845431e-01  4.0598185275e-01  -6.7138825647e-01  9.7351779733e-01  -4.0438197705e+00  7.7413876752e+00  5.7333776099e-01  1.4434057422e+01  1.4229568339e+00  1.6966488107e+00  -1.4821575311e+00  3.1707913470e+01  1.2478007148e+00  4.6275358271e+01  -4.8131683764e+00  2.2784087733e+01  
-4.6496100426e+00  1.4084200902e+01  2.1335096148e+02  -2.5751848097e+00  3.2575512441e+01  -2.7040967770e+00  4.6790190304e+00  -8.8466667260e-01  4.2829090591e+02  1.3898166019e+00  1.4593023156e+00  -7.2893923115e-01  4.0714070417e-01  2.6116701558e+01  1.1293564194e+03  -2.1671223565e-01  7.5341112945e-01  -7.7850794396e-01  1.5186631114e+00  2.0069438041e-01  1.0741273767e+00  -3.1377245715e+02  5.5060001312e+04  2.1655465225e-01  4.7787907606e-01  
-4.5484662056e+00  -4.8807091218e+00  3.8194389477e+02  -2.1063509073e-01  3.4776839273e+00  -9.0400444130e-01  2.1342846469e+00  -4.2065543987e+00  1.5968521628e+01  4.7772249094e-01  4.4158683938e-01  5.9860488023e-01  7.3093995150e-01  4.7355846151e+00  7.2617581757e+01  1.5095002998e-01  2.3105625833e+00  -2.9594777108e-02  5.1390375163e-01  1.0990420126e+00  1.1848576158e+00  -3.4648588174e+00  5.9039607227e+00  -8.0860063640e-01  7.0399308916e-01  
-4.4481439590e+00  -2.5482242841e+00  1.8403544267e+01  3.0561746152e-01  7.0546993717e-01  1.1970274572e+00  9.9921806887e+01  -7.7537127119e-02  1.3674831540e+00  9.6968664467e-01  9.8454691998e-01  -2.8616986464e-01  1.3575350051e+00  -6.7561661186e+00  4.2745425113e+01  1.2614480984e-02  2.8298428511e+00  -4.5493956283e-01  9.0861700470e-01  1.6387519554e+00  6.7649215514e+01  1.3494220888e-01  6.0223631413e-01  -5.1345235253e-01  1.5089122703e+00  
-4.3482894897e+00  -6.8402065532e+02  1.2973890801e+05  7.2507289601e-01  4.5757167662e+00  1.2577773589e+00  5.4553256562e+00  -7.9689767724e+00  1.0116212325e+03  8.1942335502e-02  4.5053919882e-01  -2.0752904036e+00  4.7030047497e+01  1.7892639927e+00  3.7510446493e+00  -4.6852643309e+00  5.7941668951e+01  6.1888418704e-01  7.8629491900e-01  1.2916776469e-01  1.1964930122e+00  1.1401145052e+00  1.4360671380e+01  -1.7611364444e+00  6.2252227066e+00  
-4.2480030060e+00  -1.5132015317e+01  1.0260309027e+03  9.0470475783e-01  2.4104973271e+00  7.4112991503e-01  3.2749044976e+00  8.2311572208e-01  1.2726405028e+00  -1.6944387148e+00  1.8357452377e+00  3.0350846078e+00  9.9774488511e+00  2.3348208709e+00  1.8248143288e+01  1.3719751944e+00  9.7991194998e-01  2.8672233090e+00  1.0258385098e+02  3.5551408769e+00  7.7714161325e+00  -2.5356250851e+00  3.3921178973e+02  3.7497835735e+00  1.4580280654e+02  
-4.1480278969e+00  2.3025258869e+00  3.6661426977e+00  -7.2222292704e+00  7.2234376093e+01  -2.0538600904e+00  3.9359058149e+01  4.7428329653e-01  1.3445735611e+01  -2.7330599008e+00  4.4524502809e+00  -2.3563606255e-01  4.2685782308e-01  2.0144346710e+00  3.5305278588e+00  2.1077619324e+00  5.9322786505e+00  7.8705349917e-01  1.1151147528e+00  -5.9686852460e+00  1.1949011943e+02  3.1520224019e+00  6.3848207527e+00  3.1876645458e+00  6.5991830325e+03  
-4.0476164818e+00  1.0063842032e+01  1.8019769131e+02  -5.1767760826e+00  4.7610661504e+01  1.0175019529e+00  1.2200660644e+00  3.6760824789e+00  1.6032521883e+01  -1.2728191940e+00  1.3794288987e+00  -4.2585406235e+00  3.9913336398e+01  2.1043793660e+00  2.7187296950e+00  -1.2678486619e+01  2.3975500808e+03  1.0698729924e+00  1.9373208276e+00  -1.4528442766e+00  1.3171723997e+00  -1.4293509159e-01  1.4442345062e+00  -2.0705784318e+00  1.5227520962e+01  
-3.9480199814e+00  2.7430866539e+00  2.7048705128e+00  -9.3066772012e-01  2.0774883539e+00  1.7422598200e+00  2.8897881652e+00  -1.6160102476e+00  1.3802175721e+01  -6.1650018624e-01  5.6635191623e-01  -6.7309856321e-01  6.9320274806e-01  6.6693935558e+00  4.3592736499e+01  1.3054619833e+01  3.7248583946e+03  3.3180308188e+00  1.5913451772e+01  7.8762626584e-01  6.1161522529e+00  4.4301314861e+00  2.7506733098e+01  3.8161122447e-01  1.2618526039e+00  
-3.8480682373e+00  3.0044209713e+00  2.5491377155e+00  1.5092551721e+00  1.4240100141e+00  4.1635965020e-01  8.8293457049e-01  3.8352463078e-01  4.5446725903e-01  -7.5314803435e+00  4.7808979617e+01  4.7846684901e+00  2.4668218599e+02  3.3110641436e+00  8.0865180626e+00  -7.2005444603e-01  1.1275074448e+00  -2.8918769151e+00  1.3466982826e+01  -5.5208987788e-01  6.1845888758e-01  -4.9947843935e+00  2.1410924939e+01  -9.1070170788e-01  7.1604319511e-01  
-3.7479758263e+00  3.3544982965e+01  5.2207048763e+02  3.2524512310e+00  3.7071015669e+00  1.4092390025e+00  7.3537907804e-01  -1.6893945374e-01  1.3205547347e+00  -1.3258517273e+00  1.2953335131e+00  5.2439986298e+00  5.1597089258e+01  -3.8880077144e-01  4.7599676219e-01  -5.9377906800e-01  1.6490708776e+00  -5.7975876291e-01  3.8300639598e+00  -2.7762294085e-01  1.7442480057e+00  2.1271237610e+02  4.0792577515e+04  -1.7386003817e+00  5.4108121561e+00  
-3.6481621265e+00  8.3947987378e+00  1.0745545006e+01  -1.1848582460e+01  2.6233573783e+02  3.5490314082e+00  2.4475482405e+00  4.3765640356e+00  2.0556004298e+01  -8.3506766120e+00  1.8556221425e+01  3.4626690530e+00  1.9029236040e+01  -7.4852353872e+00  6.9233626773e+01  -1.9325469583e-01  8.3920241122e-01  1.9350667148e+01  3.8031491144e+02  1.1531308118e+00  8.9407294441e-01  -7.3173082510e-01  7.4981670237e-01  1.4292437495e+00  1.5963716065e+00  
-3.5481479168e+00  -1.5142966204e+01  2.9580644907e+01  -8.1770077976e+00  4.0172828899e+01  1.7229471182e+00  6.8232288816e-01  -8.9220472709e-01  7.2668144567e+01  -9.8522142235e+00  2.9051342997e+02  4.2768883491e-01  8.9871357377e+00  -3.4366603318e+00  8.6603595621e+00  1.4000928680e+00  1.1788078775e+00  -1.7347205900e+00  2.2388174986e+00  -1.3489996573e-01  1.1551587770e+00  3.5890992150e+00  1.1222149275e+01  -1.8073191404e+00  4.2982372212e+00  
-3.4482119083e+00  6.8596238450e+00  5.2437647016e+00  -1.1680935307e+01  9.9602609282e+01  1.6361889749e+00  4.1814234521e-01  -1.2067776081e+01  5.8545803527e+01  2.3885912786e+02  5.2183618843e+04  -1.7279850598e-01  5.7670366006e-01  -1.8401082107e+00  1.9944388171e+00  1.0919681334e+00  1.7691233117e+00  8.5952521085e+00  2.1219990834e+01  -3.5953456366e+00  7.1048806635e+00  -2.0245256751e+01  3.8214488664e+02  2.6290277705e+00  9.3597275581e+01  
-3.3482880592e+00  6.1258116055e+01  2.1480473438e+03  -6.8199247505e+00  2.1923991374e+01  1.5978835906e+00  4.1920667031e-01  4.9073597544e+00  5.9914941013e+00  1.1237824625e+01  3.3959174861e+01  -3.1505574971e-01  6.2409668076e-01  -1.3035617495e+01  5.1928671437e+01  -3.4106012591e+00  5.2389277558e+01  6.2054928887e+00  8.1124804261e+00  -7.5538738830e-01  6.6366222454e-01  -1.7606918167e+00  1.7301432557e+00  -3.0915330289e+00  2.8434538896e+01  
-3.2484667301e+00  1.7242050500e+01  4.1411308235e+01  -1.4367340663e+01  4.6647772004e+02  1.6706736059e+00  3.7621713819e-01  -4.3196359505e+00  1.2630944538e+01  3.1229028874e+00  4.9078009319e+00  -5.8946599033e+00  3.0881098891e+02  -5.3747563738e+00  8.2283952850e+00  2.0774239318e+00  6.1796198714e+01  -9.7948625779e+00  3.6814580625e+01  3.3982155750e+00  5.2353126979e+00  -5.6792653475e+00  1.0032123598e+01  -1.7361013194e+00  1.2241955448e+03  
-3.1484470367e+00  2.4314269837e+01  5.9097411313e+01  -8.3664303151e+00  1.2697842204e+01  1.2203671569e+00  1.7252598807e-01  9.2146222790e+00  1.2533226559e+01  3.8690773471e+00  4.4041159950e+00  5.0169867802e+00  1.5269664401e+01  2.7779901410e+00  3.2310848594e+00  -2.6735613773e-01  2.4739611083e+00  -4.6220485627e+00  8.9983583048e+00  -8.9803130524e-01  9.2847471464e-01  -4.5406672775e+00  3.2517110593e+00  -1.5732216362e+01  8.5627467570e+02  
-3.0485429764e+00  1.5840322631e+01  1.9171452386e+01  -1.1419404063e+02  9.0505134175e+03  1.5771892021e+00  2.1564064405e-01  9.2098790060e+00  1.0725939424e+01  -6.1702591234e+00  1.6234437180e+01  -3.4656553103e-02  1.7620446735e+00  2.0790832253e+01  2.3316437105e+02  -4.4740475230e-01  5.0518374875e+00  2.2416943987e+01  1.9032661351e+02  -3.8039000761e+00  4.2095559859e+00  -2.0094378287e+01  4.5429021272e+02  -7.5390480441e-01  7.2252952734e-01  
-2.9486868382e+00  1.2043336774e+01  1.0983585280e+01  -5.8046234625e+00  5.6246000080e+00  1.5295488513e+00  1.9793519650e-01  6.1493113194e+00  4.7465088237e+00  -6.5469721036e+00  1.9222102015e+01  1.1984690873e+00  8.4889034561e-01  3.7147456300e+00  2.6516087945e+00  5.3723288776e+00  2.7685740630e+01  2.7141175603e+01  4.7029760960e+02  -2.5863296606e+00  8.5979147799e+00  -1.5729370928e+00  7.8304503494e-01  3.7108053816e+00  1.1203150346e+01  
-2.8486800194e+00  7.1659653886e+00  4.1432121036e+00  -1.0642192968e+01  1.8879185820e+01  1.5803086492e+00  2.0041132903e-01  3.2042646977e+00  1.0342925695e+00  4.3105177859e+00  2.9075561732e+00  -3.4493881198e+01  2.3830793290e+03  -6.0337957058e+00  4.8953434900e+00  4.4142344950e+00  1.0834164222e+01  3.3163752836e+04  6.3206492165e+06  -6.1271771891e+00  2.7266402542e+01  -1.1014670080e+01  2.7507588771e+01  -1.9860585209e+00  3.3832545975e+01  
-2.7488439083e+00  8.0618981504e+00  4.8144250305e+00  -5.3102513118e+00  3.8231066860e+00  1.3589304823e+00  1.2904961458e-01  2.1471703984e+00  3.7834774768e-01  5.0135728332e+00  3.0209420626e+00  -1.9984953797e+00  3.1275040557e+00  5.9874436219e+01  6.1470755160e+03  1.4967670618e+00  2.1999623409e+00  -5.3389699875e+00  5.3116952335e+00  -2.2618580898e+00  3.7172665968e+00  -4.9020429401e+01  1.3212483457e+03  -1.3992879864e+00  2.6455060690e+00  
-2.6489627361e+00  6.1845417964e+00  2.9072647211e+00  2.3278874873e+02  7.5027385148e+03  1.5305879122e+00  1.4629240818e-01  3.2703636195e+00  1.2578736031e+00  6.6715435826e+00  6.1192785420e+00  4.7188668696e+00  4.1093467343e+00  -3.1587051553e+01  2.7792618742e+02  -1.8441162195e+00  3.1586382947e+00  -1.3898981803e+01  4.1575708383e+01  1.5405448053e+01  2.5214317493e+02  -4.2798251662e+00  2.7708886385e+00  1.7004234199e+00  2.3845611254e+00  
-2.5489959717e+00  8.2508627546e+00  5.3438187594e+00  -1.2057787385e+01  2.7770839637e+01  1.5229517839e+00  1.2237070588e-01  2.6544416815e+00  5.3019258870e-01  -6.5185521336e+00  4.6256881031e+00  5.6124473744e+00  1.4660312420e+01  5.3136673427e+00  3.8938654903e+00  3.4429420635e+00  1.0974778527e+01  -5.6117393672e+01  5.3841163585e+03  2.6049381140e+00  1.3025067189e+00  -9.8872006708e+00  1.8811742973e+04  -1.8801369094e+00  1.0524879306e+00  
-2.4491016865e+00  1.8118094332e+01  2.4789348387e+01  -2.2104910476e+01  9.7571815914e+01  1.4170098617e+00  1.0463287543e-01  2.4047389106e+00  4.6648141265e-01  -6.7172299936e+00  5.3358203557e+00  2.2142892135e+00  2.5352643328e+01  1.9767141492e+01  6.1786819956e+01  -2.0701314374e+00  1.0846773933e+00  5.9782576761e+00  4.8512028400e+00  2.3289403356e+00  2.3492609254e+00  -1.0678649229e+01  2.5791464385e+01  3.2113108826e+00  8.5606194119e+00  
-2.3491799831e+00  5.4815143193e+00  2.3827632047e+00  -9.6163156161e+00  1.3963237984e+01  1.3994024954e+00  1.0902936797e-01  3.0287549735e+00  7.0831081478e-01  -1.5702690744e+01  4.0677367903e+01  3.1206823552e+00  2.4602946280e+00  3.7826153290e+00  2.9988325282e+00  -3.9356085766e+00  4.2380003564e+01  -7.9762970477e+00  2.5373667843e+01  4.4429630464e-01  6.1199995676e-01  -3.7418116238e+00  3.2515501684e+00  2.0471386697e+00  3.4484375061e+00  
-2.2492241859e+00  1.5032565133e+01  1.8157857295e+01  -7.8131520903e+00  1.0358975430e+03  1.3703278146e+00  1.0175875462e-01  2.2178714343e+00  4.5399760898e-01  -2.7164630312e+00  1.2949505352e+00  -1.4903176105e-01  8.1413378010e-01  -3.9752885005e+00  2.3449412047e+02  5.6329765131e+00  3.4469083482e+02  -7.3957258908e-01  4.2552149728e-01  -7.8268626154e-01  1.1461865584e+00  -6.1747429552e+00  1.1892506577e+02  1.6597640972e+00  4.0663655381e+00  
-2.1493124962e+00  3.8971171961e+00  1.3248345579e+00  -1.8409934659e+01  3.7397081941e+02  1.3786108003e+00  9.1721493451e-02  2.2271174523e+00  3.8301913450e-01  4.9357938416e+01  4.0038160183e+03  1.1956467739e+00  1.5948247136e+00  1.3250681845e+01  1.8355129480e+02  -5.6041406387e-01  1.5003263691e+00  -6.0301182539e-01  2.1630468152e+00  7.5332299346e-02  6.1173697254e-01  4.7695656627e-01  4.4405319899e-01  3.5414838416e+00  2.7023454098e+01  
-2.0493319035e+00  5.3610321374e+00  3.1368587571e+00  -5.9755328905e+00  6.2820397420e+00  1.3175555762e+00  8.7341706545e-02  2.1660647241e+00  3.1335875250e-01  2.8068191256e+01  4.6405078313e+02  -1.0509827007e+00  1.3029946419e+00  -2.2103088072e+00  2.3477411482e+00  5.5111793557e+00  4.0748667201e+01  1.9236998656e-01  1.0545469649e+00  -1.1929186623e+00  1.1532566108e+00  1.3003062747e+00  2.2432305740e+00  -1.4394427423e+00  1.7267228481e+01  
-1.9494456053e+00  4.0860322581e+00  2.0036730500e+00  -5.4407182259e+00  6.7619201836e+00  1.3232007643e+00  7.5542118900e-02  2.1817027217e+00  3.7601777368e-01  6.4876879662e+00  8.1418037121e+00  1.2659413562e+00  1.6745800029e+00  -3.6978890979e+01  4.9682117529e+03  -1.4180277980e+01  2.2832900957e+03  -1.8930670297e+00  1.4363855819e+00  -1.1658595305e+00  1.1077898181e+00  -2.8384192019e-01  1.9930169272e+00  -4.4267943340e-01  1.9380649851e+00  
-1.8494300842e+00  4.5556601786e+00  2.5551129824e+00  -4.1238038237e+00  5.2736180724e+00  1.3839589018e+00  8.5182167869e-02  1.9430102341e+00  2.7456667489e-01  3.4704901141e+01  5.6070746527e+03  9.8770538470e-01  9.8871498209e-01  -8.5666428533e+00  1.7393655264e+02  -2.9259135433e+00  2.2947204267e+01  1.5880517402e-01  1.3112009952e+00  3.4504647319e+00  3.7769359423e+01  -6.8171451835e+00  2.0252507100e+01  -8.2573322767e+00  3.3749748784e+02  
-1.7494593859e+00  3.9793889482e+00  1.9661673611e+00  4.6303333148e+01  1.8748196426e+03  1.2740362701e+00  7.6571580025e-02  1.9100939992e+00  2.3330137284e-01  1.1025445996e+01  2.4302459422e+01  -2.7458012957e+00  6.8664030433e+00  1.6368825432e+00  1.0341562935e+01  1.6767281963e+01  1.0473889104e+03  -4.6135673246e+00  1.6116251537e+01  1.4348042929e-01  1.8564773909e+00  2.6026746976e+00  3.5488101332e+00  9.3708288722e-01  2.1532628393e+00  
-1.6494958401e+00  3.1216505424e+00  1.6319027907e+00  -2.5648002136e+00  1.9911198427e+00  1.2812957749e+00  7.2601510229e-02  1.5462015064e+00  1.4118204384e-01  1.2307575864e+01  3.2044610523e+01  1.1539149245e+00  1.0258669247e+00  1.0839153416e+00  1.1366239079e+00  -1.3571060452e-01  7.6588151940e-01  -9.4374294774e-01  1.6636595642e+00  1.8037430573e+00  3.2016571696e+01  -2.0172873945e-01  6.2867916891e+01  9.6300110264e-01  3.0253041496e+00  
