#pT  vn{4}  vn{4}_err
1.1009424925e-01  0.0000000000e+00  0.0000000000e+00  7.0255740216e-03  9.7289498797e-04  0.0000000000e+00  0.0000000000e+00  
2.0121614635e-01  0.0000000000e+00  0.0000000000e+00  2.1540884391e-02  1.7220030823e-03  0.0000000000e+00  0.0000000000e+00  
2.9902920127e-01  0.0000000000e+00  0.0000000000e+00  3.8883818913e-02  2.5259755358e-03  0.0000000000e+00  0.0000000000e+00  
3.9836561680e-01  0.0000000000e+00  0.0000000000e+00  5.4390140763e-02  3.3380373429e-03  0.0000000000e+00  0.0000000000e+00  
4.9813354015e-01  0.0000000000e+00  0.0000000000e+00  6.7240603356e-02  4.5605741888e-03  0.0000000000e+00  0.0000000000e+00  
5.9806770086e-01  0.0000000000e+00  0.0000000000e+00  7.7799482464e-02  6.3641153882e-03  0.0000000000e+00  0.0000000000e+00  
6.9802415371e-01  0.0000000000e+00  0.0000000000e+00  9.0308381791e-02  7.5304499748e-03  0.0000000000e+00  0.0000000000e+00  
7.9801565409e-01  0.0000000000e+00  0.0000000000e+00  9.6228898348e-02  9.7595114563e-03  0.0000000000e+00  0.0000000000e+00  
8.9804404974e-01  0.0000000000e+00  0.0000000000e+00  1.0671494265e-01  1.1532056132e-02  0.0000000000e+00  0.0000000000e+00  
9.9802386761e-01  0.0000000000e+00  0.0000000000e+00  1.1650384858e-01  1.3256336084e-02  0.0000000000e+00  0.0000000000e+00  
1.0980914831e+00  0.0000000000e+00  0.0000000000e+00  1.1734853979e-01  1.7641126748e-02  0.0000000000e+00  0.0000000000e+00  
1.1981147528e+00  0.0000000000e+00  0.0000000000e+00  1.2576724030e-01  1.7679525508e-02  0.0000000000e+00  0.0000000000e+00  
1.2981368303e+00  0.0000000000e+00  0.0000000000e+00  1.2718723317e-01  2.2642589796e-02  0.0000000000e+00  0.0000000000e+00  
1.3982057571e+00  0.0000000000e+00  0.0000000000e+00  1.2683059302e-01  2.4723765937e-02  0.0000000000e+00  0.0000000000e+00  
1.4981757402e+00  0.0000000000e+00  0.0000000000e+00  1.2766427798e-01  2.9038193089e-02  0.0000000000e+00  0.0000000000e+00  
1.5982025862e+00  0.0000000000e+00  0.0000000000e+00  1.2311385824e-01  3.2285537179e-02  0.0000000000e+00  0.0000000000e+00  
1.6983516216e+00  0.0000000000e+00  0.0000000000e+00  1.2274181543e-01  3.9267124187e-02  0.0000000000e+00  0.0000000000e+00  
1.7983623743e+00  0.0000000000e+00  0.0000000000e+00  1.1981390420e-01  3.9032500688e-02  0.0000000000e+00  0.0000000000e+00  
1.8984564543e+00  0.0000000000e+00  0.0000000000e+00  1.1509768701e-01  4.4214948630e-02  0.0000000000e+00  0.0000000000e+00  
1.9985628128e+00  0.0000000000e+00  0.0000000000e+00  1.0868655490e-01  4.8552489970e-02  0.0000000000e+00  0.0000000000e+00  
2.0985598564e+00  0.0000000000e+00  0.0000000000e+00  1.0733678258e-01  5.2414403587e-02  0.0000000000e+00  0.0000000000e+00  
2.1986300945e+00  0.0000000000e+00  0.0000000000e+00  9.3164967602e-02  5.6234296346e-02  0.0000000000e+00  0.0000000000e+00  
2.2987654209e+00  0.0000000000e+00  0.0000000000e+00  9.8068003040e-02  5.7352323197e-02  0.0000000000e+00  0.0000000000e+00  
2.3988442421e+00  0.0000000000e+00  0.0000000000e+00  9.2296039526e-02  5.9816443624e-02  0.0000000000e+00  0.0000000000e+00  
2.4987030029e+00  0.0000000000e+00  0.0000000000e+00  9.3225845026e-02  6.3695626348e-02  0.0000000000e+00  0.0000000000e+00  
2.5986490250e+00  0.0000000000e+00  0.0000000000e+00  8.2892251851e-02  6.6600865332e-02  0.0000000000e+00  0.0000000000e+00  
2.6987638474e+00  0.0000000000e+00  0.0000000000e+00  6.8926045657e-02  6.6015948134e-02  0.0000000000e+00  0.0000000000e+00  
2.7988753319e+00  0.0000000000e+00  0.0000000000e+00  7.7699674361e-02  6.6124015192e-02  0.0000000000e+00  0.0000000000e+00  
2.8989293575e+00  0.0000000000e+00  0.0000000000e+00  7.9609579005e-02  6.8563595429e-02  0.0000000000e+00  0.0000000000e+00  
2.9987695217e+00  0.0000000000e+00  0.0000000000e+00  7.0857198733e-02  7.1174529300e-02  0.0000000000e+00  0.0000000000e+00  
3.0988557339e+00  0.0000000000e+00  0.0000000000e+00  6.7443117555e-02  6.5318157188e-02  0.0000000000e+00  0.0000000000e+00  
3.1988525391e+00  0.0000000000e+00  0.0000000000e+00  6.4781555217e-02  8.4272383200e-02  0.0000000000e+00  0.0000000000e+00  
3.2989695072e+00  0.0000000000e+00  0.0000000000e+00  4.9068891285e-02  9.1500587945e-02  0.0000000000e+00  0.0000000000e+00  
3.3990149498e+00  0.0000000000e+00  0.0000000000e+00  7.6313520381e-02  6.6864792329e-02  0.0000000000e+00  0.0000000000e+00  
3.4992282391e+00  0.0000000000e+00  0.0000000000e+00  5.3556022951e-02  8.2144504266e-02  0.0000000000e+00  0.0000000000e+00  
3.5988271236e+00  0.0000000000e+00  0.0000000000e+00  5.0786235809e-02  7.6204247652e-02  0.0000000000e+00  0.0000000000e+00  
3.6989045143e+00  0.0000000000e+00  0.0000000000e+00  6.1218146332e-02  7.4040269770e-02  0.0000000000e+00  0.0000000000e+00  
3.7989618778e+00  0.0000000000e+00  0.0000000000e+00  4.8034081727e-02  9.6120256993e-02  0.0000000000e+00  0.0000000000e+00  
3.8985726833e+00  0.0000000000e+00  0.0000000000e+00  3.9474497892e-02  1.0224369935e-01  0.0000000000e+00  0.0000000000e+00  
3.9993267059e+00  0.0000000000e+00  0.0000000000e+00  3.8331758221e-02  1.3246189296e-01  0.0000000000e+00  0.0000000000e+00  
