#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0841550678e-01  2.0211056303e-01  3.2867429303e-03  4.5919570433e-03  6.7419826918e-03  -3.7515025464e-03  5.8665469096e-03  -6.8321298739e-03  5.6564530480e-03  -1.0731409994e-03  7.1077274182e-03  9.6688316906e-03  6.3063061630e-03  1.1257406771e-02  8.0285339691e-03  
2.0376013219e-01  2.1103682718e-01  3.0590229989e-03  1.1547609826e-02  5.4556809290e-03  9.6078859459e-03  3.7453564384e-03  5.2116037976e-03  4.2353168942e-03  -9.0468786327e-03  4.2964648518e-03  4.7313868985e-03  4.6753586935e-03  7.3834403617e-03  5.2943610285e-03  
3.0230349302e-01  2.0095098920e-01  2.9407547690e-03  1.0463660690e-02  4.1334230112e-03  4.1779061681e-03  3.5832949889e-03  7.9629979417e-04  3.4198893397e-03  -2.9039044363e-03  4.1101144144e-03  3.9306850801e-03  4.4610005134e-03  1.2016727994e-03  4.3972752338e-03  
4.0155670047e-01  1.8945711547e-01  2.5859712321e-03  1.4301091461e-02  4.9429560039e-03  2.3317992488e-02  3.4250877516e-03  -4.2709166149e-04  3.3151043277e-03  -6.2589805467e-04  3.1732781366e-03  6.4959521164e-03  3.4115358763e-03  6.2229437398e-03  4.0385988122e-03  
5.0103563070e-01  1.7525001240e-01  2.3209285469e-03  2.3085987875e-02  4.2416794019e-03  2.9981737346e-02  3.3933133129e-03  1.1277139390e-03  3.5295523137e-03  1.4076390864e-03  3.2345129785e-03  -8.1192505617e-04  3.3632064759e-03  1.4464179415e-03  4.4255794133e-03  
6.0055285692e-01  1.5879727570e-01  2.0736621993e-03  2.4569452835e-02  3.9953214974e-03  3.8526704506e-02  3.5528960554e-03  6.2914526422e-03  3.1413882082e-03  -2.3735179975e-03  3.2411017666e-03  6.1881930729e-03  2.7317431120e-03  -1.5426824397e-03  3.4395667407e-03  
7.0023781061e-01  1.4088414826e-01  1.8215600679e-03  2.5906915095e-02  4.8971808874e-03  4.8914598560e-02  3.6748866446e-03  7.0678974208e-03  2.5400556158e-03  4.7875474105e-03  2.9465175074e-03  3.9293765377e-03  3.6730802718e-03  -1.1558012315e-03  3.3600566541e-03  
8.0003261566e-01  1.2315954880e-01  1.4987620614e-03  3.0552919820e-02  4.9193488380e-03  7.2464379152e-02  4.1578516619e-03  1.1983547078e-02  3.0308394909e-03  5.7934725795e-03  2.5554813738e-03  2.6227912418e-04  2.6963920795e-03  2.2507856885e-03  3.3696439786e-03  
8.9965611696e-01  1.0642329014e-01  1.2914760361e-03  3.2250731621e-02  5.7325557544e-03  9.4320750364e-02  4.5295671949e-03  1.5998874852e-02  2.9301561107e-03  7.3132260597e-03  3.2757524850e-03  6.0988518446e-03  3.2249973830e-03  1.0869723537e-02  4.2940412191e-03  
9.9948602915e-01  9.1067002461e-02  1.0727506120e-03  3.0845802092e-02  5.4306131163e-03  1.0690910965e-01  4.6184358101e-03  2.6564786209e-02  3.5062000303e-03  1.0448783354e-02  3.5751261096e-03  -5.2611865185e-04  2.8970534841e-03  -2.0020151250e-03  3.6462426104e-03  
1.0993700027e+00  7.5697721115e-02  9.1818197547e-04  3.3946606347e-02  5.2035193236e-03  1.2570165853e-01  4.9641550917e-03  3.2483591299e-02  3.8041747339e-03  1.6591931510e-02  3.8318585036e-03  -1.0324991084e-03  3.0909089576e-03  1.3102792451e-02  4.0518342508e-03  
1.1990773678e+00  6.3261028633e-02  7.3084443914e-04  3.2610991571e-02  5.2303332333e-03  1.3254271083e-01  6.0425419796e-03  4.5787771782e-02  4.5787637196e-03  1.8974761984e-02  4.3411985511e-03  1.0695387354e-02  3.5264512579e-03  4.7049767745e-03  3.9632492091e-03  
1.2993832827e+00  5.2320910371e-02  6.5066150228e-04  3.0461786536e-02  5.4808166954e-03  1.5379424201e-01  6.4179733821e-03  5.2440714342e-02  4.8551101840e-03  2.5978802130e-02  3.4086124151e-03  6.1352388700e-03  3.7960641165e-03  5.2494172520e-03  4.6485863644e-03  
1.3986717463e+00  4.2683271259e-02  5.6063393733e-04  3.3753664688e-02  6.0673072268e-03  1.7010459723e-01  7.2460745339e-03  5.8048783039e-02  4.8386703333e-03  3.0889737339e-02  4.1659485288e-03  1.0886268347e-02  4.2699898469e-03  -1.8256716481e-03  5.3742151904e-03  
1.4987061024e+00  3.5025334058e-02  4.7121346351e-04  2.5262407074e-02  5.5814810015e-03  1.8125918454e-01  7.3787228359e-03  7.0504490357e-02  5.7952158730e-03  4.1452384069e-02  4.7845051702e-03  1.3910499332e-02  4.1271839720e-03  7.6976907773e-03  4.8459428580e-03  
1.5987300873e+00  2.8597394830e-02  4.1297027971e-04  2.1972933900e-02  5.8104791866e-03  1.9329485865e-01  7.7829443436e-03  7.6598285776e-02  6.6226728937e-03  4.3428488732e-02  4.8975420581e-03  1.7336210008e-02  4.8632525205e-03  2.8667619395e-03  5.6688496574e-03  
1.6991232634e+00  2.3261555288e-02  3.3989846205e-04  1.5683017318e-02  6.5924927109e-03  2.1258274645e-01  7.9981556366e-03  9.0204009352e-02  7.6476208826e-03  4.8837717454e-02  5.8589463682e-03  2.0400912689e-02  5.6610114468e-03  2.1999769274e-02  6.0783158226e-03  
1.7984988689e+00  1.8903690433e-02  3.1862923847e-04  1.7231873075e-02  7.3566885138e-03  2.1534218498e-01  9.7608321777e-03  9.4938255644e-02  6.8926148574e-03  5.4181663966e-02  6.0821250550e-03  3.7650454665e-02  6.9892139799e-03  7.7856515169e-03  5.5619764741e-03  
1.8990683556e+00  1.5388212280e-02  2.6487251407e-04  1.5339136497e-02  8.0918958205e-03  2.2587915292e-01  9.5123932555e-03  1.0098888778e-01  7.9111844027e-03  6.0633078640e-02  6.4097391314e-03  3.8943743487e-02  8.7556242601e-03  1.7505180966e-02  7.9150386313e-03  
1.9987199306e+00  1.2654108282e-02  2.2913571579e-04  9.8977161617e-03  7.9402433319e-03  2.2632256761e-01  9.9025239645e-03  1.1029627960e-01  8.0330982529e-03  6.4873756881e-02  7.9471089473e-03  4.2312070171e-02  8.3230556819e-03  7.4789401168e-03  7.8965025649e-03  
2.0984358788e+00  1.0261327877e-02  2.0534369435e-04  -8.2091608609e-03  8.4556565326e-03  2.3771055689e-01  1.1419162331e-02  1.2205000500e-01  9.6697527825e-03  7.8798457064e-02  8.1375481924e-03  3.7277804748e-02  9.0158272441e-03  3.1620096389e-02  8.0110387085e-03  
2.1985378265e+00  8.5270402385e-03  1.8503904532e-04  -1.0444129229e-02  1.0432683263e-02  2.3674149348e-01  1.1143989680e-02  1.2332877841e-01  9.3524568051e-03  7.5203243466e-02  1.0107413514e-02  5.8430526746e-02  1.0274697495e-02  8.1598363206e-03  9.3916611272e-03  
2.2987313271e+00  7.1567228479e-03  1.5827046736e-04  -1.3400837310e-02  9.9145467347e-03  2.3975454202e-01  1.3073550956e-02  1.1876565191e-01  9.9145050065e-03  9.8073299858e-02  9.9654602396e-03  4.8856811799e-02  7.9849211297e-03  2.4274510775e-02  1.0929176901e-02  
2.3989799023e+00  5.8039115391e-03  1.3998544262e-04  -7.3754518587e-03  1.1799586726e-02  2.5009412320e-01  1.3320532119e-02  1.4281705155e-01  1.0583619357e-02  1.0082583181e-01  1.0518782422e-02  4.6933680228e-02  9.8712356996e-03  4.5250310599e-02  1.1441851990e-02  
2.4997527599e+00  5.0356823328e-03  1.2860485481e-04  -2.0508979199e-02  1.3373983064e-02  2.5358658702e-01  1.3883236466e-02  1.2888949055e-01  1.0508448841e-02  9.8126223967e-02  1.1022003867e-02  5.5185910444e-02  9.7156146259e-03  3.2795591521e-02  1.0218971706e-02  
2.5992567539e+00  4.2063047465e-03  1.1389423780e-04  -1.9401660783e-02  1.4585190366e-02  2.5418456519e-01  1.5133800050e-02  1.4863498031e-01  1.1925763141e-02  9.8371464035e-02  1.2237313460e-02  6.4763494517e-02  1.1600422681e-02  3.7685849251e-02  1.1747767784e-02  
2.6995122433e+00  3.6232799849e-03  9.8182507603e-05  -2.4433549415e-02  1.3363134545e-02  2.0974941709e-01  1.4960297243e-02  1.4465050795e-01  1.2899522090e-02  1.0605362569e-01  1.1842503713e-02  4.0870170429e-02  1.2579501116e-02  1.1933598454e-02  1.4716280826e-02  
2.7985162735e+00  3.0462843482e-03  8.8424305601e-05  -3.7557675111e-02  1.5539147642e-02  2.5532344204e-01  1.7600421835e-02  1.4578309297e-01  1.4788769655e-02  1.1866017185e-01  1.3669930169e-02  8.9210865196e-02  1.3106088003e-02  4.8869656370e-02  1.6426126462e-02  
2.8982522488e+00  2.7402029074e-03  8.9169827919e-05  -5.1958391321e-02  1.8336624095e-02  2.1017684154e-01  1.8088347739e-02  1.3809443498e-01  1.4989452651e-02  1.1823400618e-01  1.6042590772e-02  4.5767935717e-02  1.4678931358e-02  2.8814436746e-02  1.4972536939e-02  
2.9990684986e+00  2.3695138807e-03  7.6315456195e-05  -5.2621239014e-02  1.7811766432e-02  2.4211404560e-01  1.7498839841e-02  1.4913678053e-01  1.4690392907e-02  1.0100532357e-01  1.2961322379e-02  8.9267249185e-02  1.4971448180e-02  2.1314367437e-02  1.6785762640e-02  
3.0990545750e+00  2.1462092020e-03  7.4740475774e-05  -5.5127404285e-02  1.7569750930e-02  2.3740911759e-01  1.7843017153e-02  1.5614954570e-01  1.5603027821e-02  1.1236060830e-01  1.8179190886e-02  9.3539168361e-02  1.6112904321e-02  4.4141323405e-02  1.8325066716e-02  
3.1999197006e+00  1.9054565317e-03  6.8149329245e-05  -2.3403680356e-02  1.6763206527e-02  2.2576700769e-01  1.9848236744e-02  1.1614307258e-01  1.6103239857e-02  1.0153567868e-01  1.4823174524e-02  7.3161235612e-02  1.4212857561e-02  3.4152231560e-02  1.8537207078e-02  
3.2989580631e+00  1.7353730009e-03  5.7450574659e-05  -3.4313594620e-02  2.0496064064e-02  2.4060197133e-01  2.1402201569e-02  1.2866341784e-01  1.7457669214e-02  1.0161708864e-01  1.8314926571e-02  6.3889978234e-02  1.4837880179e-02  7.7123808080e-02  1.5219026876e-02  
3.3989584446e+00  1.5380377559e-03  6.0064592906e-05  -6.3550698414e-02  2.0983080046e-02  2.4509110001e-01  2.2521950423e-02  1.5847820345e-01  2.0360736756e-02  1.2748251914e-01  2.0028736881e-02  8.6818827231e-02  1.9177052742e-02  7.3822590171e-02  1.8645723815e-02  
3.4988992214e+00  1.3976553353e-03  5.2538238582e-05  -3.9714499377e-02  1.9455875671e-02  2.0387796683e-01  2.3104677703e-02  1.5178455547e-01  1.8764728223e-02  1.3003142374e-01  1.5784122971e-02  8.3536231288e-02  1.7881537862e-02  5.6007461803e-02  1.7851485358e-02  
3.5999457836e+00  1.2288190929e-03  4.8202454644e-05  -6.0022494846e-02  2.2110977700e-02  2.2649416029e-01  2.3156799147e-02  1.6507489217e-01  2.2225361511e-02  1.1925884632e-01  1.8758045469e-02  1.0146208946e-01  1.9409833052e-02  5.0734429234e-02  2.0209744619e-02  
3.6987540722e+00  1.1378265388e-03  4.7321731154e-05  -3.4011565514e-02  2.3984536236e-02  1.9813156704e-01  2.6051625650e-02  1.3567313670e-01  2.2504365730e-02  1.4245251952e-01  2.0451846820e-02  7.6521107165e-02  1.5201267641e-02  5.6249455645e-02  1.7902708579e-02  
3.7993659973e+00  9.6769899672e-04  4.0566002008e-05  -4.8047230860e-02  2.3631044516e-02  2.3098923468e-01  2.0622239118e-02  1.4566948001e-01  2.1564194805e-02  1.0945892328e-01  2.1944975456e-02  7.7841652628e-02  2.0083970638e-02  5.3692274831e-02  2.5726034700e-02  
3.8983080387e+00  8.7551165275e-04  3.9258601609e-05  -1.4136246483e-02  2.4606697504e-02  1.9493837567e-01  2.4587186256e-02  1.3081409090e-01  2.2014139608e-02  9.7116381084e-02  2.1152397429e-02  9.6972377872e-02  2.3068069189e-02  5.2281862197e-02  2.5109929790e-02  
3.9991350174e+00  7.5430762414e-04  3.2765770530e-05  -5.6154274641e-02  2.3425519579e-02  2.0792822814e-01  2.7826953740e-02  1.4029332282e-01  2.2224417769e-02  1.1868632454e-01  2.3913646652e-02  3.4067372839e-02  2.0696347604e-02  5.4239616598e-02  2.3056886752e-02  
