#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0494536161e-01  8.0571911823e+01  8.7561571349e-01  4.9900824342e-03  5.1724833568e-04  7.3107976170e-03  4.2497988225e-04  -1.1646215860e-04  3.2256486397e-04  1.7248688276e-04  2.8688533544e-04  -6.3170465488e-05  3.1969921000e-04  -6.2283803611e-05  3.8548209025e-04  
1.9953982532e-01  5.1747319876e+01  5.5396064894e-01  1.1309218787e-02  8.4229481621e-04  2.3798998512e-02  7.6550331918e-04  1.4509199314e-03  3.3922725231e-04  3.9131210372e-04  3.0212303375e-04  -2.1432342473e-05  3.5712067827e-04  -9.5314253349e-04  3.6585092341e-04  
2.9812812805e-01  2.9742324302e+01  3.0786292969e-01  1.5893479889e-02  1.1473530751e-03  4.5794754037e-02  1.4156766981e-03  5.9116313817e-03  5.6861207027e-04  1.9812790714e-03  3.2461619201e-04  2.6627391303e-05  3.5104354446e-04  2.1070120964e-04  3.1091612416e-04  
3.9766138792e-01  1.7255102822e+01  1.7429821715e-01  1.9317984061e-02  1.4064589912e-03  6.6343619520e-02  2.0748496391e-03  1.1845181901e-02  8.5360767550e-04  3.4853923764e-03  4.0485825580e-04  1.0518551397e-03  3.2635197195e-04  5.6912205822e-04  4.1680010608e-04  
4.9750757217e-01  1.0307968858e+01  1.0343304670e-01  2.2127155915e-02  1.5253193116e-03  8.6319417524e-02  2.7548347469e-03  1.9055568586e-02  1.3093383663e-03  7.0250925526e-03  6.7383720070e-04  2.5773363164e-03  5.1420092735e-04  1.0950925740e-03  5.1057900286e-04  
5.9744745493e-01  6.3165401723e+00  6.4031017127e-02  2.2511715177e-02  1.6520408245e-03  1.0491421364e-01  3.4920070757e-03  2.7033494113e-02  1.6360544703e-03  1.1002810092e-02  8.8019698118e-04  3.3510472991e-03  6.5083484293e-04  -3.7970409355e-04  5.6639616733e-04  
6.9740158319e-01  3.9598549014e+00  4.1161677318e-02  2.3737629499e-02  1.9786296957e-03  1.2408315580e-01  4.0973929183e-03  3.5808723844e-02  2.1834491537e-03  1.4435376940e-02  1.2578267624e-03  5.2850556237e-03  8.4436211145e-04  2.2706005219e-03  6.6035411557e-04  
7.9739600420e-01  2.5362502929e+00  2.8001916537e-02  2.2936023110e-02  2.1234276855e-03  1.4037169937e-01  5.0020772360e-03  4.4041156712e-02  2.6730519498e-03  2.2370217553e-02  1.7146426247e-03  7.3679671866e-03  1.0458210601e-03  2.5985419249e-03  9.9413740501e-04  
8.9746659994e-01  1.6508297043e+00  1.9224874178e-02  2.3016477391e-02  2.4954235589e-03  1.5705260530e-01  5.5625837183e-03  5.4107486654e-02  3.5346254191e-03  2.5878471711e-02  1.8093576806e-03  1.0904828313e-02  1.3236408484e-03  3.9433957327e-03  1.1684512736e-03  
9.9744564295e-01  1.0948367852e+00  1.4019229856e-02  1.8976959545e-02  2.9842164169e-03  1.7404789892e-01  6.3377972339e-03  6.4408640570e-02  4.0939730114e-03  3.3326794234e-02  2.5070702981e-03  1.6189373121e-02  1.7949511022e-03  6.4749160013e-03  1.2889659712e-03  
1.0975223780e+00  7.3635070604e-01  1.0330668166e-02  1.7610505304e-02  3.5184518874e-03  1.8525149787e-01  7.3583766868e-03  7.3623514856e-02  4.6849672187e-03  4.1173270301e-02  2.8527539414e-03  1.7898299979e-02  2.1044860367e-03  6.8762263892e-03  1.4131028233e-03  
1.1975587606e+00  5.0169721809e-01  7.6501584899e-03  1.3706831337e-02  4.1350871596e-03  1.9770676659e-01  7.7324844604e-03  8.3015876600e-02  5.2519354193e-03  5.0009535023e-02  3.6300485201e-03  2.2378913952e-02  2.5019138088e-03  8.2898553195e-03  2.0177550642e-03  
1.2976623774e+00  3.4954114989e-01  5.8455912573e-03  1.2282520180e-02  4.9569096305e-03  2.0680829492e-01  8.7620200233e-03  9.1802372572e-02  5.9417628134e-03  5.3208369332e-02  3.9257738506e-03  2.5472529727e-02  2.8285293143e-03  1.1380828083e-02  2.0364577842e-03  
1.3978027105e+00  2.4475432811e-01  4.4667699890e-03  7.9771740275e-03  5.4641594861e-03  2.1693063794e-01  9.3581653228e-03  1.0096322666e-01  7.1297170491e-03  6.3765952425e-02  4.7698773992e-03  3.0721405409e-02  3.5360533171e-03  1.7533131338e-02  2.6171745258e-03  
1.4977903366e+00  1.7698956956e-01  3.4275748500e-03  -1.8609722959e-04  7.0987940719e-03  2.2372964935e-01  1.0310161595e-02  1.1107218632e-01  8.8654591780e-03  6.9039926470e-02  5.7442072548e-03  3.4655058364e-02  4.2199099222e-03  2.0729903922e-02  3.4257071151e-03  
1.5979789495e+00  1.2837401050e-01  2.6757716316e-03  -4.5368436964e-04  7.8865748068e-03  2.2502270938e-01  1.0906464020e-02  1.1925420272e-01  9.8926164400e-03  7.3887481648e-02  5.8983753717e-03  4.1712144222e-02  4.4751113485e-03  2.1469389092e-02  3.7359391541e-03  
1.6979063749e+00  9.4672595538e-02  2.1333394748e-03  -5.6920746301e-03  8.4944511638e-03  2.3422144821e-01  1.1215765799e-02  1.1972916204e-01  9.6753900925e-03  8.2324539409e-02  6.6728770967e-03  4.6884000979e-02  5.3581386367e-03  2.2845484537e-02  4.1473591568e-03  
1.7981604338e+00  7.0354237449e-02  1.6628260758e-03  -7.9727747439e-03  9.0003356085e-03  2.3853033481e-01  1.2292465420e-02  1.2838392488e-01  1.1302548658e-02  8.8300890323e-02  6.9116321228e-03  4.1023332387e-02  6.3158118849e-03  2.9733160108e-02  4.4792341344e-03  
1.8981206417e+00  5.3293618532e-02  1.3543481705e-03  -7.1765541095e-03  1.0014776030e-02  2.3531374736e-01  1.2946803239e-02  1.2778524485e-01  1.1576319451e-02  9.2237307175e-02  8.4327459727e-03  5.0129087342e-02  6.4933937938e-03  3.5252143026e-02  5.4138436081e-03  
