#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0831298679e-01  8.7275431998e-01  1.1908461921e-02  1.7271237448e-02  7.9169757664e-03  2.2907361388e-02  6.6971653141e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.2048939019e-02  7.1843555197e-03  
2.0373103023e-01  8.8529345550e-01  1.1918213403e-02  3.3367365599e-02  2.9571088962e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3180768117e-02  6.2115094624e-03  1.1337473989e-02  6.6938204691e-03  0.0000000000e+00  0.0000000000e+00  
3.0223435163e-01  8.5062844988e-01  1.1328453303e-02  4.4706646353e-02  2.8059359174e-03  2.2430740297e-02  2.5454552379e-03  1.0465735570e-02  4.7800675966e-03  0.0000000000e+00  0.0000000000e+00  1.3476796448e-02  3.7914293353e-03  6.8585332483e-03  7.0393043570e-03  
4.0119674802e-01  7.8791546145e-01  1.0252987156e-02  5.6169267744e-02  2.7663402725e-03  2.8230115771e-02  2.3938915692e-03  0.0000000000e+00  0.0000000000e+00  9.1532291844e-03  4.1809035465e-03  4.7897584736e-03  7.5473692268e-03  0.0000000000e+00  0.0000000000e+00  
5.0085395575e-01  7.0946812037e-01  8.8536051977e-03  6.7867584527e-02  2.9168620240e-03  4.3196182698e-02  2.2698456887e-03  8.7804719806e-03  4.0426421911e-03  0.0000000000e+00  0.0000000000e+00  8.0790705979e-03  4.4735278934e-03  7.9864477739e-03  4.4228849001e-03  
6.0026717186e-01  6.2633777693e-01  7.3495169436e-03  7.5025573373e-02  3.2550853211e-03  6.0178201646e-02  2.4563181214e-03  1.6598286107e-02  2.5817099959e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9994866848e-01  5.4290631421e-01  6.5096168865e-03  8.2233756781e-02  3.2821272034e-03  7.6708592474e-02  2.7827769518e-03  2.2711316124e-02  2.1322167013e-03  1.0031795129e-02  3.7430375814e-03  0.0000000000e+00  0.0000000000e+00  7.3071536608e-03  4.6315160580e-03  
7.9961532354e-01  4.5755706592e-01  5.2318773672e-03  8.3226993680e-02  3.4046578221e-03  9.5900997519e-02  3.2905347180e-03  3.2800793648e-02  2.2110731807e-03  1.5469335951e-02  2.7108630165e-03  8.1955473870e-03  3.9199325256e-03  2.1952954121e-03  1.3999571092e-02  
8.9928019047e-01  3.8095693378e-01  4.2629062274e-03  8.7484531105e-02  3.5703245085e-03  1.1502432823e-01  3.9765485562e-03  4.0176939219e-02  2.2459279280e-03  1.6693001613e-02  2.7015150990e-03  1.2350241654e-02  3.3715977333e-03  6.2531526200e-03  5.7303733192e-03  
9.9920243025e-01  3.1193002675e-01  3.4370566231e-03  8.9624598622e-02  3.5998299718e-03  1.3372391462e-01  4.2746318504e-03  5.0002153963e-02  2.4058548734e-03  2.3048667237e-02  2.5501821656e-03  8.5400817916e-03  4.0083755739e-03  2.5799763389e-03  1.5767922625e-02  
1.0989460945e+00  2.5277082989e-01  2.8872704272e-03  8.5240386426e-02  3.2324062195e-03  1.5499164164e-01  4.8750983551e-03  6.2070950866e-02  2.7531399392e-03  3.5207621753e-02  2.2933636792e-03  9.1655673459e-03  5.0927456468e-03  0.0000000000e+00  0.0000000000e+00  
1.1989134550e+00  2.0543499120e-01  2.4025652016e-03  8.5766106844e-02  3.5011563450e-03  1.7161752284e-01  5.1896837540e-03  7.3388144374e-02  2.9737001751e-03  3.7607815117e-02  2.4184272625e-03  1.8957531080e-02  3.2317556906e-03  1.1170429178e-02  5.2878493443e-03  
1.2987685204e+00  1.6289368335e-01  1.9558853505e-03  8.6730726063e-02  3.3249631524e-03  1.8564741313e-01  5.5530192330e-03  8.3425834775e-02  3.3955951221e-03  4.8019722104e-02  2.8386989143e-03  2.6378601789e-02  2.9590926133e-03  9.6541931853e-03  5.7228333317e-03  
1.3987618685e+00  1.3009381553e-01  1.6860283957e-03  9.0565696359e-02  3.5679228604e-03  1.9607272744e-01  5.7690427639e-03  9.8814822733e-02  3.8639295381e-03  5.6189429015e-02  2.9616968241e-03  3.4632198513e-02  3.1380585860e-03  1.0858654045e-02  6.8226917647e-03  
1.4986027479e+00  1.0309288714e-01  1.4505552524e-03  9.3747384846e-02  3.8647335023e-03  2.1067769825e-01  6.2318085693e-03  1.0452305526e-01  4.1120299138e-03  6.3151247799e-02  3.5274671391e-03  3.2324507833e-02  3.4209990408e-03  2.6376305148e-02  4.2704269290e-03  
1.5984362364e+00  8.1450889370e-02  1.2426903923e-03  9.6991769969e-02  4.0578921326e-03  2.2414350510e-01  7.1260249242e-03  1.1414308846e-01  4.5939628035e-03  7.0423908532e-02  3.8049868308e-03  4.0958702564e-02  3.7362149451e-03  1.4553395100e-02  6.9484356791e-03  
1.6987789869e+00  6.4665620403e-02  1.0220647811e-03  1.0556107759e-01  4.2211883701e-03  2.2924466431e-01  7.1428092197e-03  1.2671174109e-01  5.0678686239e-03  8.1560418010e-02  3.8165384904e-03  5.3622659296e-02  3.9755990729e-03  1.0580869392e-02  1.0893237777e-02  
1.7984696627e+00  5.1942007431e-02  9.0523752236e-04  1.2075860798e-01  5.3294757381e-03  2.4509930611e-01  7.6307952404e-03  1.3848805428e-01  4.9659227952e-03  8.2277335227e-02  4.6193683520e-03  5.2161123604e-02  4.8394999467e-03  2.9430428520e-02  5.1899300888e-03  
1.8989055157e+00  4.1642707745e-02  7.7378338273e-04  1.2428186089e-01  5.4424479604e-03  2.4543789029e-01  7.8204069287e-03  1.3942749798e-01  4.9868104979e-03  9.3414373696e-02  4.9074804410e-03  5.8224745095e-02  5.0293882377e-03  2.7186268941e-02  7.0402296260e-03  
