#pT  vn{4}  vn{4}_err
1.0769158602e-01  0.0000000000e+00  0.0000000000e+00  6.8789481464e-03  3.3063475984e-03  0.0000000000e+00  0.0000000000e+00  
2.0291782916e-01  0.0000000000e+00  0.0000000000e+00  1.4387294358e-02  2.8255483726e-03  0.0000000000e+00  0.0000000000e+00  
3.0097973347e-01  0.0000000000e+00  0.0000000000e+00  2.8101266256e-02  3.0778036890e-03  0.0000000000e+00  0.0000000000e+00  
3.9992398024e-01  0.0000000000e+00  0.0000000000e+00  4.0888167108e-02  4.1656779821e-03  0.0000000000e+00  0.0000000000e+00  
4.9922510982e-01  0.0000000000e+00  0.0000000000e+00  5.9069206690e-02  4.9651311402e-03  0.0000000000e+00  0.0000000000e+00  
5.9875839949e-01  0.0000000000e+00  0.0000000000e+00  7.3227450134e-02  4.3045027728e-03  0.0000000000e+00  0.0000000000e+00  
6.9847476482e-01  0.0000000000e+00  0.0000000000e+00  8.0566870384e-02  5.9898983617e-03  0.0000000000e+00  0.0000000000e+00  
7.9830724001e-01  0.0000000000e+00  0.0000000000e+00  9.4394426120e-02  6.9919878156e-03  0.0000000000e+00  0.0000000000e+00  
8.9808726311e-01  0.0000000000e+00  0.0000000000e+00  1.0915205852e-01  9.9986805469e-03  0.0000000000e+00  0.0000000000e+00  
9.9797660112e-01  0.0000000000e+00  0.0000000000e+00  1.1615737962e-01  1.1722032250e-02  0.0000000000e+00  0.0000000000e+00  
1.0979806185e+00  0.0000000000e+00  0.0000000000e+00  1.1721482449e-01  1.7587093903e-02  0.0000000000e+00  0.0000000000e+00  
1.1979018450e+00  0.0000000000e+00  0.0000000000e+00  1.2509862010e-01  1.8132882931e-02  0.0000000000e+00  0.0000000000e+00  
1.2979499102e+00  0.0000000000e+00  0.0000000000e+00  1.3267581634e-01  2.0866535222e-02  0.0000000000e+00  0.0000000000e+00  
1.3980008364e+00  0.0000000000e+00  0.0000000000e+00  1.2039716885e-01  2.7508829358e-02  0.0000000000e+00  0.0000000000e+00  
1.4980530739e+00  0.0000000000e+00  0.0000000000e+00  1.1928457202e-01  3.0609780589e-02  0.0000000000e+00  0.0000000000e+00  
1.5979491472e+00  0.0000000000e+00  0.0000000000e+00  1.2599345287e-01  3.0788355641e-02  0.0000000000e+00  0.0000000000e+00  
1.6980184317e+00  0.0000000000e+00  0.0000000000e+00  1.1305352969e-01  4.8162067868e-02  0.0000000000e+00  0.0000000000e+00  
1.7983237505e+00  0.0000000000e+00  0.0000000000e+00  1.2315239047e-01  3.8725209392e-02  0.0000000000e+00  0.0000000000e+00  
1.8984291553e+00  0.0000000000e+00  0.0000000000e+00  1.0115555842e-01  4.9700727447e-02  0.0000000000e+00  0.0000000000e+00  
1.9983705282e+00  0.0000000000e+00  0.0000000000e+00  8.5857397438e-02  6.4004811065e-02  0.0000000000e+00  0.0000000000e+00  
2.0984287262e+00  0.0000000000e+00  0.0000000000e+00  8.0272603860e-02  7.8175685526e-02  0.0000000000e+00  0.0000000000e+00  
2.1987364292e+00  0.0000000000e+00  0.0000000000e+00  6.0013076080e-02  9.9329542437e-02  0.0000000000e+00  0.0000000000e+00  
2.2984719276e+00  0.0000000000e+00  0.0000000000e+00  7.5320122374e-02  7.5482198485e-02  0.0000000000e+00  0.0000000000e+00  
2.3986325264e+00  0.0000000000e+00  0.0000000000e+00  8.4165098195e-02  7.1669008963e-02  0.0000000000e+00  0.0000000000e+00  
2.4988472462e+00  0.0000000000e+00  0.0000000000e+00  6.2413889137e-02  8.0727793388e-02  0.0000000000e+00  0.0000000000e+00  
2.5984945297e+00  0.0000000000e+00  0.0000000000e+00  6.9757004288e-02  8.3564012633e-02  0.0000000000e+00  0.0000000000e+00  
2.6983287334e+00  0.0000000000e+00  0.0000000000e+00  3.4256938201e-02  8.2324777744e-02  0.0000000000e+00  0.0000000000e+00  
2.7991447449e+00  0.0000000000e+00  0.0000000000e+00  1.7851215966e-02  3.8350721313e-01  0.0000000000e+00  0.0000000000e+00  
2.8988585472e+00  0.0000000000e+00  0.0000000000e+00  4.5912565275e-02  1.0872111572e-01  0.0000000000e+00  0.0000000000e+00  
2.9992024899e+00  0.0000000000e+00  0.0000000000e+00  9.1813381953e-02  6.3407495627e-02  0.0000000000e+00  0.0000000000e+00  
3.0988612175e+00  0.0000000000e+00  0.0000000000e+00  1.1769886851e-01  7.0079817654e-02  0.0000000000e+00  0.0000000000e+00  
3.1990776062e+00  0.0000000000e+00  0.0000000000e+00  4.9584389533e-02  1.0991207947e-01  0.0000000000e+00  0.0000000000e+00  
3.2994091511e+00  0.0000000000e+00  0.0000000000e+00  4.3774423395e-02  1.9561826848e-01  0.0000000000e+00  0.0000000000e+00  
