#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0778984427e-01  3.8334075697e+00  4.6384507670e-02  4.8600853050e-03  1.3585212266e-03  3.3669648683e-03  1.5793134949e-03  5.9017655517e-04  1.3372328406e-03  4.5757690349e-04  1.4853438848e-03  -6.3017910597e-04  1.6330381266e-03  1.0007176787e-04  1.8546478694e-03  
2.0298382640e-01  3.6307162803e+00  4.3734249567e-02  1.0976905986e-02  1.3813254482e-03  1.0021165989e-02  1.1243666614e-03  1.0931688731e-03  1.0131745428e-03  9.2181305995e-04  1.0789017532e-03  -4.9432876665e-04  1.1969155898e-03  -2.2038498904e-04  1.4703371961e-03  
3.0098477006e-01  3.0680365999e+00  3.6284365868e-02  1.5228143032e-02  1.7865338325e-03  2.4865209286e-02  1.2838983353e-03  2.3003382969e-03  1.0067143694e-03  1.7901302468e-03  9.8379138578e-04  5.1166565012e-04  1.0058427472e-03  8.7764456951e-04  1.4758943245e-03  
3.9995408058e-01  2.4393609589e+00  2.8047511316e-02  1.9933293116e-02  2.1296401459e-03  4.1043465489e-02  1.5144088266e-03  6.6674836504e-03  9.0389299060e-04  1.5952884286e-03  8.1256607050e-04  4.5722014925e-04  1.1048111612e-03  -6.5513270554e-05  1.3831285692e-03  
4.9924707413e-01  1.8531896462e+00  2.0744361326e-02  2.6207403361e-02  2.6562069035e-03  6.0208047116e-02  2.0851478026e-03  1.1478952711e-02  1.1508315770e-03  2.7317268623e-03  1.0326166034e-03  7.3475654512e-04  1.1542083788e-03  1.7006936393e-03  1.4147713067e-03  
5.9876990318e-01  1.3714130395e+00  1.5026378039e-02  3.1055997872e-02  2.7915976282e-03  7.8066333893e-02  2.7184704015e-03  1.6124912467e-02  1.1862343380e-03  6.9132099230e-03  1.0617037133e-03  1.9392156773e-03  1.1726760179e-03  2.1460206746e-03  1.3012740701e-03  
6.9854992628e-01  9.9219051508e-01  1.0714647735e-02  2.8346594968e-02  2.7727249457e-03  9.8852169877e-02  3.3985380791e-03  2.6176517001e-02  1.7503566989e-03  9.6348504465e-03  1.3268302506e-03  3.4244328213e-03  1.0900754460e-03  -1.5957758881e-03  1.5897030817e-03  
7.9822111130e-01  7.1198993901e-01  7.5124615419e-03  3.0230036282e-02  3.0224558836e-03  1.1834362236e-01  3.9273694220e-03  3.2793288996e-02  2.0564598096e-03  1.2963266247e-02  1.4991438151e-03  6.0992925774e-03  1.3531371677e-03  1.9806506547e-03  1.5229947311e-03  
8.9816004038e-01  5.0877999818e-01  5.6265857595e-03  2.8124694651e-02  2.8679062121e-03  1.3626050787e-01  4.9034633308e-03  4.3596652891e-02  2.5268080194e-03  2.1114157525e-02  1.9276877442e-03  6.7992524281e-03  1.7639536198e-03  4.6443811818e-03  2.1299594477e-03  
9.9800193310e-01  3.6074067646e-01  4.1053115760e-03  3.0446224857e-02  3.4294044027e-03  1.5306198554e-01  5.2062120118e-03  5.5038395385e-02  3.3907191553e-03  2.6659792070e-02  1.8794588694e-03  1.0365472461e-02  2.1009566917e-03  7.2514139831e-03  2.1044045003e-03  
1.0979204178e+00  2.5648499939e-01  3.1163940194e-03  2.6101094626e-02  3.5787817489e-03  1.6982079591e-01  6.7105145606e-03  6.3574126532e-02  3.6017276580e-03  3.1695875757e-02  2.8208722370e-03  1.7117567534e-02  2.2200765533e-03  6.7035212350e-03  2.4897420696e-03  
1.1979293823e+00  1.8491994445e-01  2.4235264091e-03  2.1577796224e-02  3.5485622263e-03  1.8334193826e-01  6.9392219945e-03  7.5094799872e-02  4.5402138927e-03  3.4426020494e-02  2.9979564323e-03  1.5176434928e-02  2.6979280747e-03  4.5026258424e-03  2.4788803136e-03  
1.2979594469e+00  1.3222864367e-01  1.8508600348e-03  1.7366247836e-02  4.6442196108e-03  1.9562404100e-01  7.7459564937e-03  8.2312561776e-02  4.7847914574e-03  4.8402847868e-02  3.8203520946e-03  1.9003177847e-02  2.6574236332e-03  4.2562166150e-03  2.9158609656e-03  
