#pT  vn{4}  vn{4}_err
1.0778984427e-01  0.0000000000e+00  0.0000000000e+00  2.4993784960e-03  3.2930463256e-03  5.3488477354e-02  2.6129961904e+00  
2.0298382640e-01  0.0000000000e+00  0.0000000000e+00  8.3766004045e-03  2.5334315644e-03  1.6853459948e-02  8.1942674344e-01  
3.0098477006e-01  0.0000000000e+00  0.0000000000e+00  2.6673168946e-02  3.3798988215e-03  2.0522961132e-02  1.1359837768e+00  
3.9995408058e-01  0.0000000000e+00  0.0000000000e+00  4.0717138727e-02  3.2119139658e-03  3.8512388742e-02  1.9327204573e+00  
4.9924707413e-01  0.0000000000e+00  0.0000000000e+00  5.3947644294e-02  4.1293129700e-03  4.0528056550e-02  1.9882583818e+00  
5.9876990318e-01  0.0000000000e+00  0.0000000000e+00  6.8861154115e-02  5.1014584113e-03  8.0162925367e-02  3.9131096161e+00  
6.9854992628e-01  0.0000000000e+00  0.0000000000e+00  8.2398002404e-02  6.5317340509e-03  8.7767628941e-02  4.2294295097e+00  
7.9822111130e-01  0.0000000000e+00  0.0000000000e+00  9.6155747220e-02  8.3644691792e-03  1.3761261059e-01  6.6695313787e+00  
8.9816004038e-01  0.0000000000e+00  0.0000000000e+00  1.0215689203e-01  1.0275111230e-02  2.3245768927e-01  1.1237135879e+01  
9.9800193310e-01  0.0000000000e+00  0.0000000000e+00  1.2036236060e-01  1.1086997575e-02  1.3060306868e-01  6.2697974858e+00  
1.0979204178e+00  0.0000000000e+00  0.0000000000e+00  1.0724160176e-01  2.1195425236e-02  1.3617751514e-01  6.5387290549e+00  
1.1979293823e+00  0.0000000000e+00  0.0000000000e+00  1.2581698342e-01  1.8943072223e-02  1.9701062821e-01  9.4565497011e+00  
1.2979594469e+00  0.0000000000e+00  0.0000000000e+00  1.2016005550e-01  2.5346648653e-02  1.3141478864e-01  6.3141538967e+00  
1.3978880644e+00  0.0000000000e+00  0.0000000000e+00  1.2118451104e-01  2.7809460994e-02  1.2974519727e-01  6.9705668350e+00  
1.4981654882e+00  0.0000000000e+00  0.0000000000e+00  1.3615230462e-01  2.6747611248e-02  1.4252590937e-01  7.0594101716e+00  
1.5979614258e+00  0.0000000000e+00  0.0000000000e+00  1.0822254995e-01  3.7532454775e-02  1.7532422960e-01  9.4102007975e+00  
1.6983994246e+00  0.0000000000e+00  0.0000000000e+00  1.2386768432e-01  3.9407541971e-02  3.1897301152e-01  1.5311886925e+01  
1.7979367971e+00  0.0000000000e+00  0.0000000000e+00  1.1344554729e-01  4.2815363480e-02  0.0000000000e+00  0.0000000000e+00  
1.8980182409e+00  0.0000000000e+00  0.0000000000e+00  1.1105854948e-01  5.3025322133e-02  2.7548505807e-01  1.3960944606e+01  
1.9982525110e+00  0.0000000000e+00  0.0000000000e+00  1.0576585295e-01  5.0729162156e-02  5.0503280687e-01  2.4310279455e+01  
2.0986812115e+00  0.0000000000e+00  0.0000000000e+00  1.1412706140e-01  4.8473375089e-02  0.0000000000e+00  0.0000000000e+00  
2.1986439228e+00  0.0000000000e+00  0.0000000000e+00  8.1909271493e-02  6.5266505170e-02  0.0000000000e+00  0.0000000000e+00  
2.2987394333e+00  0.0000000000e+00  0.0000000000e+00  8.1673192271e-02  5.9946054886e-02  4.2370549113e-01  2.0545677305e+01  
2.3987226486e+00  0.0000000000e+00  0.0000000000e+00  8.0099794081e-02  5.2805248584e-02  3.5045856367e-01  1.7467638279e+01  
2.4986164570e+00  0.0000000000e+00  0.0000000000e+00  6.5119710025e-02  6.9105237636e-02  0.0000000000e+00  0.0000000000e+00  
2.5982909203e+00  0.0000000000e+00  0.0000000000e+00  7.4771177079e-02  7.5180228301e-02  1.8969582973e-01  2.1823856664e+01  
2.6980688572e+00  0.0000000000e+00  0.0000000000e+00  9.9942903732e-02  4.2067836651e-02  1.7847339081e-01  2.4676728909e+01  
2.7990741730e+00  0.0000000000e+00  0.0000000000e+00  6.8459331840e-02  6.4133621221e-02  7.7060171617e-01  3.7129979853e+01  
2.8986525536e+00  0.0000000000e+00  0.0000000000e+00  7.6965151522e-02  7.3291655051e-02  3.7641214283e-01  2.4507990371e+01  
2.9987220764e+00  0.0000000000e+00  0.0000000000e+00  2.9720900725e-02  2.7787357752e-01  9.7687972580e-01  4.6923209254e+01  
