#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0831298679e-01  8.7275431998e-01  1.1908461921e-02  1.1087184902e-03  2.9914428266e-03  2.9479625192e-03  2.7734422864e-03  2.1554406162e-03  2.8618298530e-03  1.2329358838e-03  3.1518357321e-03  5.2013743282e-03  2.7952806983e-03  -9.2458952589e-03  4.3530921270e-03  
2.0373103023e-01  8.8529345550e-01  1.1918213403e-02  1.4497396977e-03  3.1388709127e-03  3.6831748814e-03  2.0336656195e-03  1.7798398766e-03  2.1589893900e-03  -1.4860614533e-03  2.0817791426e-03  2.3513958530e-03  1.9457861481e-03  6.4718873498e-05  2.0088313021e-03  
3.0223435163e-01  8.5062844988e-01  1.1328453303e-02  8.1961713527e-03  2.9048677607e-03  1.3417218493e-02  1.9214233921e-03  -6.0526830273e-04  1.8996852889e-03  -3.4883416680e-03  1.6659667635e-03  -4.9836238496e-04  2.1288567199e-03  -5.7131466355e-04  1.8609805954e-03  
4.0119674802e-01  7.8791546145e-01  1.0252987156e-02  8.9318967934e-03  3.4144330472e-03  2.0453434404e-02  2.0615679693e-03  3.6633576246e-03  1.5822126140e-03  -2.3968275968e-03  1.6845636579e-03  1.2019796851e-03  1.9319061001e-03  1.2056138709e-03  1.6489649085e-03  
5.0085395575e-01  7.0946812037e-01  8.8536051977e-03  9.7069833695e-03  3.8952158612e-03  3.6454487134e-02  2.2183062016e-03  4.9743226540e-03  1.5691543398e-03  6.3237269194e-04  1.4204441311e-03  1.4263993022e-03  1.4101655080e-03  -8.5961328326e-04  1.8164842863e-03  
6.0026717186e-01  6.2633777693e-01  7.3495169436e-03  1.2643599842e-02  4.4736631771e-03  4.8526091161e-02  2.6687537943e-03  6.0771143830e-03  1.5522985651e-03  1.1806805712e-03  1.4811031046e-03  -1.8191769438e-04  1.8210815001e-03  -1.5805814543e-03  1.8060357755e-03  
6.9994866848e-01  5.4290631421e-01  6.5096168865e-03  1.5121215570e-02  4.6082845678e-03  6.3941600749e-02  3.1268667087e-03  1.1612700895e-02  1.5805801688e-03  3.7009845976e-03  1.5740170820e-03  -3.7882536227e-03  1.3205044966e-03  -3.4667683110e-04  1.5621928994e-03  
7.9961532354e-01  4.5755706592e-01  5.2318773672e-03  1.9715335510e-02  4.3738926026e-03  8.1184405026e-02  3.4672159957e-03  1.9732926889e-02  1.9490564543e-03  6.0985570636e-03  1.4840806069e-03  -6.8638993036e-04  1.5512252699e-03  5.3518956986e-03  1.6509118438e-03  
8.9928019047e-01  3.8095693378e-01  4.2629062274e-03  2.0968682246e-02  4.9834801478e-03  9.8080812450e-02  4.1759625414e-03  2.8491311900e-02  2.2226862188e-03  8.1898464318e-03  1.4802130663e-03  3.4797402625e-03  1.6995990124e-03  1.8445025972e-03  1.7154800169e-03  
9.9920243025e-01  3.1193002675e-01  3.4370566231e-03  2.2644136939e-02  5.0693246168e-03  1.1994095556e-01  4.6965167039e-03  3.4353952834e-02  2.7948469861e-03  1.4238527092e-02  1.7610407620e-03  5.8363969044e-03  1.8090338164e-03  4.2162374205e-03  1.7862948776e-03  
