#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0890429467e-01  6.5588538107e-02  1.3900171821e-03  1.9398628178e-02  1.0477298821e-02  1.8511621610e-02  1.1128296824e-02  4.8994506750e-03  9.9514160230e-03  -3.7783450581e-03  1.0468711797e-02  1.1480190552e-02  1.1683689131e-02  -3.9742776133e-03  1.1613214925e-02  
2.0373891294e-01  6.9439734121e-02  1.1871592872e-03  7.1521929742e-03  6.6404697482e-03  1.1021894259e-02  7.4328248795e-03  -1.8064635432e-03  7.9178510489e-03  -8.1488883870e-03  7.3488965152e-03  -3.6921193192e-03  8.3618796486e-03  -5.5731778783e-03  9.2614128166e-03  
3.0233111978e-01  6.5329592277e-02  1.1440443820e-03  9.9287280014e-03  5.8849950437e-03  1.0797684822e-02  7.0347522113e-03  2.9153280780e-03  5.6902938305e-03  5.4786508651e-03  6.8660609725e-03  -1.1711493855e-04  6.8017656559e-03  9.5432847219e-03  6.8847897461e-03  
4.0164029598e-01  6.1793499457e-02  9.3240368600e-04  7.9569506658e-03  6.1993432640e-03  1.9040303907e-02  5.7116762185e-03  4.2941490776e-03  6.5256414036e-03  -2.7686898672e-03  5.4972230038e-03  1.0745290135e-02  6.3583082103e-03  -2.4280721300e-03  5.7210752828e-03  
5.0058805943e-01  5.7275044103e-02  8.0054519912e-04  2.1593949800e-02  5.6139054764e-03  2.1645198516e-02  5.1285412476e-03  2.5412162422e-03  4.8852292472e-03  5.8068682095e-03  6.1335873427e-03  -6.1468733051e-03  6.2672195804e-03  -4.0443451555e-03  7.5068606041e-03  
6.0056293011e-01  5.1371648967e-02  7.1920439417e-04  2.3316217869e-02  5.7217400077e-03  3.8429816247e-02  5.3364993884e-03  6.4007879423e-03  5.0233480736e-03  -3.9678046921e-03  5.3927845930e-03  5.6324262943e-03  5.0035616608e-03  6.4785471623e-03  5.1659387548e-03  
7.0018142462e-01  4.6362430456e-02  6.2937038384e-04  2.3129972828e-02  5.5154917543e-03  5.4145908648e-02  5.2182161328e-03  3.3483578793e-03  5.6034803031e-03  -4.5344726246e-03  5.4696884011e-03  -6.4994098454e-04  5.0185094537e-03  3.1463734001e-03  5.5522544642e-03  
8.0004221201e-01  4.0728657020e-02  5.9264288381e-04  2.9961277688e-02  6.0170708946e-03  5.6244730446e-02  5.0191677331e-03  1.5682586577e-02  5.8128069238e-03  4.1514083035e-04  4.7629522267e-03  -9.4205106979e-04  4.6793017419e-03  7.1648236790e-03  6.0191732272e-03  
9.0008944273e-01  3.4669242821e-02  4.8204632575e-04  3.0490921362e-02  6.5805157258e-03  8.7420619545e-02  5.9314625180e-03  2.0549980510e-02  5.6224998389e-03  8.7809442539e-03  4.8199983563e-03  1.0788277844e-03  5.2482797240e-03  1.0240996123e-02  6.2872786026e-03  
9.9941301346e-01  2.9692400516e-02  3.9091675200e-04  3.2204458594e-02  7.6193432499e-03  1.0316786424e-01  6.5934665248e-03  3.1167714399e-02  4.8854742372e-03  5.2720771781e-03  5.8754528003e-03  6.9990517206e-03  6.0667975045e-03  7.0141816863e-03  6.9340254364e-03  
1.0992276669e+00  2.5505055246e-02  3.4386103617e-04  3.4801476145e-02  5.9330373903e-03  1.2236317718e-01  7.0829007662e-03  2.7710385229e-02  5.4949113145e-03  1.4706357868e-02  5.5015297172e-03  -2.8114031014e-03  6.2207813843e-03  -5.2997515983e-03  7.0823546147e-03  
1.1994119883e+00  2.1143690334e-02  2.6016909244e-04  2.9079551609e-02  5.8434227749e-03  1.3402130511e-01  7.5367334022e-03  3.8088418816e-02  6.6994501950e-03  5.7249300798e-03  6.5555538348e-03  1.2699040786e-02  5.1178608593e-03  -1.1224323048e-02  5.5931981922e-03  
1.2988667488e+00  1.7614368566e-02  2.3932030568e-04  2.2282543194e-02  6.3275133009e-03  1.5226875732e-01  7.8391621135e-03  4.5693308601e-02  7.6051937767e-03  3.2998205766e-02  6.3051873257e-03  7.1620861762e-03  6.9270290958e-03  6.5691306588e-03  7.4703579297e-03  
1.3990448713e+00  1.4549754340e-02  2.0298319551e-04  2.1919627651e-02  7.0200558100e-03  1.6936775421e-01  7.6144672323e-03  5.6903919945e-02  8.1534823575e-03  2.5667605216e-02  7.1509401257e-03  6.2368874965e-03  5.9583516150e-03  6.5891149223e-03  7.4766437079e-03  
1.4989043474e+00  1.2075528646e-02  1.8756408365e-04  4.2337025567e-02  7.4380221108e-03  1.8616043565e-01  8.0932999807e-03  6.1769910570e-02  8.4885193570e-03  2.2742354173e-02  6.5775458933e-03  1.4420602424e-03  8.0303146111e-03  1.8841391268e-03  8.7022164312e-03  
1.5990917683e+00  1.0118751013e-02  1.6960344852e-04  2.7390074311e-02  8.6681928894e-03  1.9059352470e-01  1.0082522619e-02  8.0441101309e-02  9.3499904023e-03  3.3744142925e-02  8.3617473549e-03  2.3431108529e-02  7.8236559124e-03  7.0202501988e-03  8.2093322689e-03  
1.6993097067e+00  7.9881595986e-03  1.3514838097e-04  3.6942779500e-02  8.3399124752e-03  2.0354618836e-01  9.6821657931e-03  9.7466108634e-02  9.3232873029e-03  4.6113787057e-02  7.1427228226e-03  1.5258233044e-02  9.3767028003e-03  3.0334221520e-03  9.0659476166e-03  
1.7991433144e+00  6.5856607427e-03  1.1807120657e-04  3.1512190714e-02  1.0005553882e-02  2.1982347033e-01  1.0540369613e-02  9.1155528972e-02  1.0210283126e-02  7.1738586768e-02  1.1465741820e-02  2.9558401154e-02  9.3181839709e-03  2.7089001256e-02  9.2079461742e-03  
1.8984018564e+00  5.3838408289e-03  1.0777313757e-04  2.0357354165e-02  9.8457396879e-03  2.1388780315e-01  1.2028343647e-02  1.1301630963e-01  1.4113901529e-02  6.5159447209e-02  9.2667467630e-03  1.8434519017e-02  1.1195241868e-02  4.7931031081e-03  1.1456292922e-02  
1.9979931116e+00  4.4364878437e-03  9.6282848068e-05  3.3361850588e-02  1.2076515360e-02  2.4239452883e-01  1.3255345470e-02  1.1092291562e-01  1.2215671471e-02  6.2226242311e-02  1.2193968599e-02  2.7225492792e-02  1.1767822899e-02  3.1172687776e-03  1.1286044915e-02  
2.0985553265e+00  3.5905621604e-03  8.2744842202e-05  2.3226143216e-02  1.1681481839e-02  2.5043210846e-01  1.3417374272e-02  1.3497526619e-01  1.3028083042e-02  6.8352297190e-02  1.3664926193e-02  3.3394438264e-02  1.2619125791e-02  2.7428376456e-02  1.1872973806e-02  
2.1983082294e+00  2.9084712140e-03  7.1323303926e-05  1.3772694147e-03  1.2861008702e-02  2.5561754614e-01  1.6271146214e-02  1.1719661965e-01  1.6288776767e-02  8.6079777823e-02  1.4680020495e-02  5.4908896836e-02  1.3532532374e-02  6.8744236379e-03  1.3786800359e-02  
2.2998011112e+00  2.4664469722e-03  6.0846977183e-05  1.9029853337e-02  1.4732683827e-02  2.6398990291e-01  1.6442302343e-02  1.3086793816e-01  1.6365627093e-02  1.1473243975e-01  1.2808338143e-02  4.6365180504e-02  1.7382762483e-02  2.4877900821e-02  1.4676535629e-02  
2.3986439705e+00  2.0158332015e-03  5.9363402472e-05  5.1787128465e-05  1.4609846410e-02  2.5395171987e-01  1.7219072703e-02  1.3325203343e-01  1.4973970438e-02  9.8744584887e-02  1.5343206292e-02  2.9888450960e-02  1.3750743476e-02  2.6176458796e-02  1.4699515407e-02  
2.4990479946e+00  1.6989697518e-03  4.6287527351e-05  -4.0477045553e-03  1.5095895903e-02  2.6379455778e-01  1.8762208543e-02  1.6361961548e-01  1.6654864748e-02  1.0021360854e-01  2.1224398059e-02  6.1491490549e-02  1.3047725743e-02  2.8216595493e-02  2.2096318971e-02  
2.5990223885e+00  1.4376904124e-03  4.4344389317e-05  1.1424316571e-02  1.7627125765e-02  2.7180164609e-01  2.1117785823e-02  1.1678288584e-01  1.7824633275e-02  1.0708831554e-01  1.5288773177e-02  5.7718244272e-02  1.5983126386e-02  4.0036979177e-02  1.7622512682e-02  
2.6984508038e+00  1.2126512096e-03  4.2155039040e-05  -5.8796225696e-04  1.6855293415e-02  2.7003073967e-01  2.0360210859e-02  1.7285983551e-01  1.9960100227e-02  1.1773196356e-01  1.9515378932e-02  7.2599057860e-02  2.3874007291e-02  1.0188009352e-02  2.1181892951e-02  
2.7982029915e+00  1.0113393664e-03  3.2994967771e-05  1.5937569985e-02  2.4271530705e-02  2.4162681150e-01  2.1869979114e-02  1.7845346922e-01  2.2659771851e-02  1.1493643190e-01  1.9464968411e-02  9.8140982649e-02  1.6665586114e-02  5.0708866015e-02  2.0460540085e-02  
2.8990800381e+00  8.9348979187e-04  3.3679315854e-05  -1.4963564967e-02  2.2417550709e-02  2.8522680819e-01  2.4924843595e-02  1.7520375151e-01  2.1844503938e-02  1.2588873754e-01  2.1148849844e-02  8.7311984899e-02  1.7567615905e-02  5.7519504614e-02  2.1295264214e-02  
2.9993004799e+00  7.3369455242e-04  2.8329995877e-05  -1.3070494899e-03  2.2763896978e-02  2.6210615980e-01  2.8536539688e-02  1.7514225336e-01  2.8023740555e-02  1.5340368431e-01  2.1807130482e-02  8.4173733293e-02  2.8297490732e-02  2.1925392267e-03  2.3197329763e-02  
3.0985028744e+00  6.6891359053e-04  2.7704658484e-05  -1.6772245688e-02  2.4232350382e-02  2.7311949343e-01  2.5272174269e-02  1.6635944260e-01  2.5565379124e-02  1.3338640058e-01  2.5021961160e-02  7.6772227611e-02  2.4590416524e-02  2.4655514866e-02  2.1842698252e-02  
3.2004444599e+00  6.1847039445e-04  2.6210369645e-05  -4.4634795215e-02  2.4975854665e-02  2.5583496445e-01  2.6882645712e-02  1.7971063253e-01  2.5817569234e-02  1.2467497139e-01  2.6602322831e-02  1.1046223360e-01  2.7514932159e-02  3.5645223497e-02  3.0139849143e-02  
3.2996768951e+00  5.2067635013e-04  2.1756030752e-05  -2.0696724013e-02  2.5148721450e-02  2.2974357548e-01  2.7252708578e-02  1.3435434912e-01  2.8118907719e-02  8.8771933170e-02  2.2128531386e-02  8.2470605199e-02  2.3880753092e-02  7.1525876771e-02  2.5313976262e-02  
3.3999624252e+00  5.3186995651e-04  2.1873079261e-05  -4.5892904296e-02  2.3902090923e-02  2.5302027398e-01  2.7026738031e-02  1.5321677702e-01  2.5425204798e-02  1.1708416081e-01  2.3840459962e-02  1.3797918822e-01  2.7637031312e-02  8.0400690348e-02  2.5798478745e-02  
3.5022320747e+00  5.0329517215e-04  2.0245915335e-05  -2.2976979553e-02  3.2599630539e-02  1.8767976014e-01  2.4015022360e-02  1.3496962644e-01  2.5959313857e-02  9.6303672377e-02  2.4287471767e-02  8.8268001551e-02  2.5514191495e-02  -9.4107523125e-03  3.0333038064e-02  
3.6014053822e+00  4.2250413779e-04  1.9425599624e-05  -4.9715287713e-02  2.7374558314e-02  1.8655544943e-01  2.3717684930e-02  1.4986091994e-01  2.9342954422e-02  9.9006153159e-02  2.4274364726e-02  5.9782977405e-02  2.9437398551e-02  1.4579698473e-02  2.9398544228e-02  
3.6992833614e+00  4.2870716485e-04  1.9029346988e-05  -2.9716537940e-02  2.8387229555e-02  2.0106938749e-01  2.7871307308e-02  1.6057744711e-01  2.7624953149e-02  1.2248417416e-01  2.7686283004e-02  4.6634534702e-02  2.3841267485e-02  4.8485512712e-02  2.9847071740e-02  
3.7983868122e+00  4.0997267211e-04  1.9756306075e-05  -2.1745254616e-02  2.7744299529e-02  1.8884441180e-01  2.8851776173e-02  1.5419913339e-01  2.8646011835e-02  1.5811525675e-01  2.6421403357e-02  1.3418989759e-01  3.3709453107e-02  9.0649850440e-02  2.6115473099e-02  
3.8972392082e+00  3.7511822411e-04  1.7881339784e-05  -6.8286065195e-03  2.8352981663e-02  1.8585994783e-01  2.8277672684e-02  1.2518924133e-01  2.5407946981e-02  1.0880526092e-01  2.8750529711e-02  4.8985597660e-02  2.2320842242e-02  3.2943894079e-02  2.9740488536e-02  
3.9990215302e+00  3.2719000677e-04  1.7242806173e-05  -1.9950623459e-02  2.8321182729e-02  2.1330195699e-01  3.1202260380e-02  1.8164559265e-01  2.8844162868e-02  1.1930740865e-01  2.4931852102e-02  5.2877344708e-02  3.3239670819e-02  9.8540266691e-03  3.7361546533e-02  
