#pT  vn{4}  vn{4}_err
1.0810580105e-01  0.0000000000e+00  0.0000000000e+00  5.9866060918e-03  5.9045583715e-03  0.0000000000e+00  0.0000000000e+00  
2.0372876525e-01  0.0000000000e+00  0.0000000000e+00  9.8727984028e-03  4.5853919350e-03  0.0000000000e+00  0.0000000000e+00  
3.0215889215e-01  0.0000000000e+00  0.0000000000e+00  2.5025533141e-02  6.3036175269e-03  0.0000000000e+00  0.0000000000e+00  
4.0122160316e-01  0.0000000000e+00  0.0000000000e+00  2.6000650788e-02  5.1835141836e-03  0.0000000000e+00  0.0000000000e+00  
5.0055038929e-01  0.0000000000e+00  0.0000000000e+00  3.4625706991e-02  6.6797307417e-03  0.0000000000e+00  0.0000000000e+00  
6.0017621517e-01  0.0000000000e+00  0.0000000000e+00  5.4018622130e-02  8.7211658554e-03  0.0000000000e+00  0.0000000000e+00  
6.9977104664e-01  0.0000000000e+00  0.0000000000e+00  7.1862463423e-02  1.0132079827e-02  0.0000000000e+00  0.0000000000e+00  
7.9949057102e-01  0.0000000000e+00  0.0000000000e+00  8.3540354057e-02  1.1557267086e-02  0.0000000000e+00  0.0000000000e+00  
8.9929950237e-01  0.0000000000e+00  0.0000000000e+00  9.5797663871e-02  1.1157723575e-02  0.0000000000e+00  0.0000000000e+00  
9.9912530184e-01  0.0000000000e+00  0.0000000000e+00  1.1934591099e-01  1.3433701876e-02  0.0000000000e+00  0.0000000000e+00  
1.0990116596e+00  0.0000000000e+00  0.0000000000e+00  1.2414119382e-01  1.4317776945e-02  0.0000000000e+00  0.0000000000e+00  
1.1988354921e+00  0.0000000000e+00  0.0000000000e+00  1.3842486982e-01  1.6467978135e-02  0.0000000000e+00  0.0000000000e+00  
1.2986650467e+00  0.0000000000e+00  0.0000000000e+00  1.4285227184e-01  1.8630639946e-02  0.0000000000e+00  0.0000000000e+00  
1.3986549377e+00  0.0000000000e+00  0.0000000000e+00  1.4509573157e-01  2.1210387759e-02  0.0000000000e+00  0.0000000000e+00  
1.4985477924e+00  0.0000000000e+00  0.0000000000e+00  1.4557637062e-01  2.5279428551e-02  0.0000000000e+00  0.0000000000e+00  
1.5984427929e+00  0.0000000000e+00  0.0000000000e+00  1.4375182531e-01  3.0082611448e-02  0.0000000000e+00  0.0000000000e+00  
1.6985969543e+00  0.0000000000e+00  0.0000000000e+00  1.5697140871e-01  3.1367266809e-02  0.0000000000e+00  0.0000000000e+00  
1.7987185717e+00  0.0000000000e+00  0.0000000000e+00  1.3755116531e-01  3.6876139051e-02  0.0000000000e+00  0.0000000000e+00  
1.8986277580e+00  0.0000000000e+00  0.0000000000e+00  1.3974443167e-01  4.3165051094e-02  0.0000000000e+00  0.0000000000e+00  
1.9988859892e+00  0.0000000000e+00  0.0000000000e+00  1.2834077079e-01  5.1836031528e-02  0.0000000000e+00  0.0000000000e+00  
2.0987067223e+00  0.0000000000e+00  0.0000000000e+00  1.2095268657e-01  5.6284862966e-02  0.0000000000e+00  0.0000000000e+00  
2.1986424923e+00  0.0000000000e+00  0.0000000000e+00  1.1068927192e-01  5.9991585083e-02  0.0000000000e+00  0.0000000000e+00  
2.2989692688e+00  0.0000000000e+00  0.0000000000e+00  1.3082568359e-01  5.4821405903e-02  0.0000000000e+00  0.0000000000e+00  
2.3990027905e+00  0.0000000000e+00  0.0000000000e+00  1.1587512405e-01  6.6302875854e-02  0.0000000000e+00  0.0000000000e+00  
2.4989180565e+00  0.0000000000e+00  0.0000000000e+00  1.3515133436e-01  5.4722685577e-02  0.0000000000e+00  0.0000000000e+00  
2.5988554955e+00  0.0000000000e+00  0.0000000000e+00  9.4676684649e-02  6.9899707331e-02  0.0000000000e+00  0.0000000000e+00  
2.6989531517e+00  0.0000000000e+00  0.0000000000e+00  8.6852140359e-02  9.0788011964e-02  0.0000000000e+00  0.0000000000e+00  
2.7988743782e+00  0.0000000000e+00  0.0000000000e+00  9.7039328058e-02  7.2913670811e-02  0.0000000000e+00  0.0000000000e+00  
2.8988423347e+00  0.0000000000e+00  0.0000000000e+00  1.1150314248e-01  6.4566608276e-02  0.0000000000e+00  0.0000000000e+00  
2.9986898899e+00  0.0000000000e+00  0.0000000000e+00  9.0312451513e-02  7.5281518740e-02  0.0000000000e+00  0.0000000000e+00  
3.0990953445e+00  0.0000000000e+00  0.0000000000e+00  9.0924699660e-02  7.4753317313e-02  0.0000000000e+00  0.0000000000e+00  
3.1990425587e+00  0.0000000000e+00  0.0000000000e+00  1.0138702169e-01  7.5435605606e-02  0.0000000000e+00  0.0000000000e+00  
3.2991805077e+00  0.0000000000e+00  0.0000000000e+00  6.5592688804e-02  8.9001636412e-02  0.0000000000e+00  0.0000000000e+00  
3.3989357948e+00  0.0000000000e+00  0.0000000000e+00  1.1790560400e-01  7.1414766849e-02  0.0000000000e+00  0.0000000000e+00  
3.4989502430e+00  0.0000000000e+00  0.0000000000e+00  6.3943895296e-02  1.1011577423e-01  0.0000000000e+00  0.0000000000e+00  
3.5990350246e+00  0.0000000000e+00  0.0000000000e+00  8.0936010594e-02  7.7125556030e-02  0.0000000000e+00  0.0000000000e+00  
3.6988503933e+00  0.0000000000e+00  0.0000000000e+00  9.3350835604e-02  8.4029384790e-02  0.0000000000e+00  0.0000000000e+00  
3.7987761497e+00  0.0000000000e+00  0.0000000000e+00  7.1119866904e-02  9.4760098520e-02  0.0000000000e+00  0.0000000000e+00  
3.8985135555e+00  0.0000000000e+00  0.0000000000e+00  1.3170526896e-01  7.1055079045e-02  0.0000000000e+00  0.0000000000e+00  
3.9989612103e+00  0.0000000000e+00  0.0000000000e+00  3.8755722330e-02  1.3644998856e-01  0.0000000000e+00  0.0000000000e+00  
