#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0831298679e-01  8.7275431998e-01  1.1908461921e-02  3.0538629876e-03  2.9179496460e-03  2.8021571856e-03  2.7785315501e-03  2.1628558391e-03  2.8460075528e-03  8.3586061866e-04  3.1767251359e-03  5.6916090594e-03  2.7914503483e-03  -9.6339327403e-03  4.3856390746e-03  
2.0373103023e-01  8.8529345550e-01  1.1918213403e-02  4.7213327410e-03  3.1634803768e-03  3.8141519858e-03  2.0342841696e-03  1.7458326127e-03  2.1509622167e-03  -1.3433068194e-03  2.0459575206e-03  2.4518120072e-03  1.9904119348e-03  5.3927816259e-04  2.0587974549e-03  
3.0223435163e-01  8.5062844988e-01  1.1328453303e-02  1.2166433659e-02  2.8987929296e-03  1.3760223930e-02  1.9178436472e-03  -4.5736075208e-04  1.8951270104e-03  -3.5118814012e-03  1.6890751614e-03  -6.8400969355e-04  2.1316646474e-03  -1.4436125259e-03  1.8968013350e-03  
4.0119674802e-01  7.8791546145e-01  1.0252987156e-02  1.4846007811e-02  3.4589563357e-03  2.0755952645e-02  2.0535877824e-03  3.8902591216e-03  1.5784085075e-03  -2.2602392717e-03  1.6870570327e-03  1.6058350331e-03  1.9417917471e-03  4.6902376042e-04  1.6681759928e-03  
5.0085395575e-01  7.0946812037e-01  8.8536051977e-03  1.6601523918e-02  3.7961297544e-03  3.6881417314e-02  2.2077247075e-03  5.1544585159e-03  1.5789211335e-03  8.1462234521e-04  1.4321479608e-03  1.6637288123e-03  1.4253646704e-03  -2.6195881455e-04  1.8715595886e-03  
6.0026717186e-01  6.2633777693e-01  7.3495169436e-03  2.0842516515e-02  4.2269836986e-03  4.8960842057e-02  2.6645972290e-03  6.3855846309e-03  1.5416367502e-03  1.3734355135e-03  1.4909428523e-03  -4.6554676126e-05  1.7906902025e-03  -1.5940652495e-03  1.9261572642e-03  
6.9994866848e-01  5.4290631421e-01  6.5096168865e-03  2.4044260919e-02  4.4621464874e-03  6.4705655746e-02  3.1088868419e-03  1.1733982787e-02  1.5854856919e-03  3.8034679562e-03  1.5596465563e-03  -3.8557253120e-03  1.3590204344e-03  -4.4986862687e-05  1.6109968086e-03  
7.9961532354e-01  4.5755706592e-01  5.2318773672e-03  2.8049427563e-02  4.2660884569e-03  8.1947042869e-02  3.4665335720e-03  2.0237157714e-02  1.9327307445e-03  6.1780658535e-03  1.4832732175e-03  -1.8896303683e-04  1.5761220111e-03  5.9850265237e-03  1.7481306905e-03  
8.9928019047e-01  3.8095693378e-01  4.2629062274e-03  2.9169646070e-02  4.8475267732e-03  9.9091693541e-02  4.1595306663e-03  2.8862184686e-02  2.1961568979e-03  8.4168289315e-03  1.4663664676e-03  3.3921275876e-03  1.7305575437e-03  1.9986087385e-03  1.8562486867e-03  
9.9920243025e-01  3.1193002675e-01  3.4370566231e-03  3.0552652983e-02  5.0641899214e-03  1.2083723790e-01  4.6892116507e-03  3.5010227260e-02  2.7488447800e-03  1.4481615698e-02  1.7493450891e-03  5.8238642970e-03  1.8482312014e-03  3.9079869486e-03  1.8743340668e-03  
1.0989460945e+00  2.5277082989e-01  2.8872704272e-03  2.7818704557e-02  4.8906430860e-03  1.4276317326e-01  5.4441284067e-03  4.3867375581e-02  3.2509809946e-03  2.0915356376e-02  2.5246239637e-03  5.3456666555e-03  1.9375502812e-03  4.8922004290e-03  1.8090249404e-03  
1.1989134550e+00  2.0543499120e-01  2.4025652016e-03  2.8024840291e-02  4.8238557993e-03  1.5510429472e-01  5.5345955660e-03  5.5424758265e-02  3.4107981770e-03  2.3737828909e-02  2.6412615529e-03  1.0123686360e-02  2.1639002064e-03  5.5607732756e-03  2.1509373879e-03  
1.2987685204e+00  1.6289368335e-01  1.9558853505e-03  2.3170673726e-02  4.8244965630e-03  1.7195735862e-01  6.3418611527e-03  6.2085781440e-02  4.0296241524e-03  3.3768278150e-02  3.0246018968e-03  1.3685351200e-02  2.5210089860e-03  4.1945056247e-03  2.4195911882e-03  
1.3987618685e+00  1.3009381553e-01  1.6860283957e-03  2.1527190675e-02  5.1518205657e-03  1.8433433270e-01  6.5581101363e-03  7.4322553764e-02  4.3417271348e-03  3.8451682167e-02  3.2594787462e-03  1.9662199359e-02  2.8490972725e-03  5.0979436473e-03  2.3212351502e-03  
1.4986027479e+00  1.0309288714e-01  1.4505552524e-03  1.6465353559e-02  5.1287139723e-03  2.0013721089e-01  7.4597130616e-03  8.2413896428e-02  5.0949440639e-03  4.5877207349e-02  4.1350788487e-03  2.0581160546e-02  3.0720217692e-03  6.4277681248e-03  3.1538806823e-03  
