#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9995660782e+00  3.2816154999e-05  1.8915487090e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8991446495e+00  6.5311236540e-05  3.0544364563e-05  -4.6052093565e-01  4.6083841552e-01  -2.7063852394e-01  2.7082272618e-01  -3.0271022755e-01  3.0287131994e-01  -2.5049082448e-01  2.5065182034e-01  -3.6366948115e-01  3.6417107807e-01  -2.5961385428e-01  2.6006882167e-01  2.4236597399e-01  2.4276671377e-01  3.4201035969e-01  3.4261505078e-01  1.7810685338e-02  1.7834592704e-02  -1.4380296364e-02  1.4405843729e-02  -1.4088463721e+00  1.4107914938e+00  -1.0133865948e+00  1.0149888574e+00  
-6.7981128693e+00  1.8588683452e-04  5.3088879213e-05  -1.2135605037e-01  4.5442715036e-01  -4.9394970403e-02  2.8846474153e-01  -5.8537350031e-01  3.7783459717e-01  -6.3220806335e-01  3.9237072146e-01  -1.0089175442e+00  4.3388874661e-01  -9.4479129228e-01  4.5201532582e-01  9.5847393024e-02  3.6819276592e-01  2.1072224445e-01  3.1794698585e-01  9.4736749119e-01  5.9206482272e-01  9.4110189602e-01  5.5663646157e-01  4.4485777200e-01  1.9720419918e-01  2.4919372596e-01  2.3030238355e-01  
-6.6985120773e+00  1.7081880651e-04  5.9330290242e-05  1.8547265903e-01  2.3608793473e-01  1.9750532680e-01  2.5028866264e-01  -2.2614072605e-02  1.9011574774e-01  -4.4527299806e-02  2.1181961743e-01  2.5421777097e-01  2.0526272050e-01  2.4186177529e-01  2.0869283173e-01  -1.8860282432e-01  1.9776672702e-01  -4.0162767404e-02  1.4321367667e-01  -9.7471235638e-02  2.3673438135e-01  -1.1499325118e-01  1.9660395838e-01  -3.1282449865e-02  2.6719149167e-01  -4.0192533292e-02  1.9996222863e-01  
-6.5970230103e+00  2.8133037267e-04  7.0387228334e-05  3.6967866578e-01  3.9028988490e-01  3.1615888242e-01  4.1198158735e-01  7.6674068453e-02  2.2193325958e-01  7.5701112116e-02  2.1107432137e-01  8.2091590061e-02  3.1165352289e-01  1.1849905501e-01  2.9493734256e-01  -8.4750641909e-02  2.0236480093e-01  -1.1847028269e-01  1.7110507478e-01  1.0090877242e-01  2.0956828140e-01  9.1942546684e-02  2.1850997712e-01  -6.9865641324e-02  2.8257537919e-01  2.1733781926e-03  2.5903171689e-01  
-6.4962067604e+00  4.7300799633e-04  1.1380353681e-04  3.6305516433e-01  1.5502790427e-01  1.9932058006e-01  1.0540485950e-01  -2.3073527090e-02  3.6679409897e-01  -2.4129941436e-02  3.6509675273e-01  -4.1680593758e-01  2.8077935408e-01  -4.2282932202e-01  2.8846995560e-01  4.8784886571e-01  2.5213513243e-01  4.1209222847e-01  1.9155034480e-01  -3.3393195595e-01  3.6045846997e-01  -2.5424882079e-01  3.8889043803e-01  -7.6290413706e-03  1.6614705655e-01  -3.2918636862e-02  1.2025810300e-01  
-6.3958821297e+00  5.2090402460e-04  1.1622058082e-04  3.2887541383e-01  1.9411578663e-01  1.8154441094e-01  1.7992929991e-01  -3.5334642942e-01  1.6579244576e-01  -3.4930275635e-01  1.6555102009e-01  7.0883315674e-02  1.9345512661e-01  5.2881572724e-02  1.8324995609e-01  5.2532489052e-02  1.3119332088e-01  6.0839994762e-02  1.1705187933e-01  2.9293713059e-01  2.4117800114e-01  2.7135931975e-01  2.3319296661e-01  -6.4155648535e-02  8.0196813769e-02  -1.4266091526e-02  8.3722623524e-02  
-6.2958369255e+00  7.0180406328e-04  1.4199591533e-04  2.5283719445e-01  1.3833176689e-01  5.1347974169e-02  2.1021563535e-01  -1.9202938464e-01  1.8159052354e-01  -1.6826525639e-01  1.8429102562e-01  -4.7536446471e-01  2.6482995195e-01  -5.0826688736e-01  2.7614541042e-01  1.3484813778e-01  2.4194306121e-01  7.6545021868e-02  2.4511618160e-01  2.9950747720e-01  2.1257345197e-01  3.3374492855e-01  2.3027502591e-01  -1.5458719861e-01  1.7372788552e-01  -1.4506716048e-01  1.9099975385e-01  
-6.1949443817e+00  7.9978030408e-04  1.8024980091e-04  3.1945149222e-01  1.2914618279e-01  1.8317838959e-01  1.7913393061e-01  -2.0522637549e-01  8.3857381796e-02  -1.8874292987e-01  8.5440946372e-02  1.9277938518e-02  1.2088635183e-01  4.2857288002e-02  1.1265496820e-01  -2.6204211655e-01  1.3831866615e-01  -2.1441357961e-01  1.3907799463e-01  -2.1548747700e-01  1.4470200591e-01  -2.4990822722e-01  1.4943226197e-01  -3.0472321469e-01  1.2871303529e-01  -2.1853258302e-01  1.3260378300e-01  
-6.0919241905e+00  1.2258089846e-03  2.5356590049e-04  1.1226521348e-01  1.9126378134e-01  -4.3512581109e-02  1.2453454815e-01  -6.5657362284e-02  1.6742871248e-01  -1.7258402203e-02  1.4029686012e-01  1.4640872878e-02  1.0957894970e-01  7.6106468865e-03  1.2132999444e-01  2.9028207909e-02  6.9029545959e-02  8.2101569796e-02  8.7893034424e-02  2.4232743109e-01  1.1045872744e-01  2.3931002185e-01  1.1112203001e-01  -5.1852274940e-03  7.2463931773e-02  2.3524934880e-02  7.7155948881e-02  
-5.9922785759e+00  1.5385253355e-03  3.0549135408e-04  2.5718361749e-01  1.0960020876e-01  1.2866229772e-01  9.1640019800e-02  -8.2590580257e-02  8.1152191333e-02  -4.6374939884e-02  7.5158339319e-02  5.8967237264e-02  9.2475773859e-02  4.9318856180e-02  1.0080178732e-01  3.5947860228e-02  6.1759856126e-02  4.3071824961e-02  5.6433964683e-02  -2.0083735439e-02  1.0174001014e-01  -2.7943727404e-02  1.0408503983e-01  7.6288766097e-02  6.4117049359e-02  4.6808122305e-02  6.3501490825e-02  
-5.8892436028e+00  2.0274063572e-03  3.4292251803e-04  5.8068681642e-02  1.1440246149e-01  9.6361893121e-03  1.3274783291e-01  -1.1174954937e-01  7.2125713984e-02  -1.0235682601e-01  7.1479209007e-02  -4.9422170735e-02  1.4992572889e-01  -3.6131749548e-02  1.5534117863e-01  -2.2469424990e-02  7.5745136652e-02  2.3763385997e-02  8.3039095100e-02  -2.5532756164e-02  6.4966500638e-02  4.1306529644e-03  6.2980213977e-02  5.4420440067e-02  7.5985184000e-02  9.2180607773e-02  7.8721162417e-02  
-5.7866158485e+00  2.8735776432e-03  4.4782052282e-04  6.0638601264e-02  9.0445451782e-02  -2.4134973046e-02  1.0585200734e-01  -1.4904419743e-02  7.0198017911e-02  2.9468497592e-03  6.7772949459e-02  -5.6946908273e-02  7.4067927841e-02  -5.7648141120e-02  6.7544738730e-02  2.6373826484e-02  5.7954729536e-02  3.9593200827e-02  5.7713983012e-02  -4.1330026108e-02  6.3882587819e-02  -4.7271579258e-02  6.6360052660e-02  -7.5301596658e-02  8.5512179488e-02  -7.9057612693e-02  7.8934489676e-02  
-5.6842327118e+00  3.6908399779e-03  5.3424778162e-04  1.6086649964e-01  1.2457614696e-01  8.9951603891e-02  1.5043589447e-01  -1.1497134132e-01  4.8694561762e-02  -8.9293527402e-02  4.5952506081e-02  -1.1706360519e-02  9.9393249143e-02  -2.5750361126e-02  1.0311451359e-01  -1.9873534409e-02  3.5146186701e-02  -1.9458517285e-02  2.7154144018e-02  3.7954239710e-02  5.8487122924e-02  3.6862835954e-02  6.8759611212e-02  8.3321278572e-03  4.7072689717e-02  2.2732799694e-02  4.3863678403e-02  
-5.5809144974e+00  5.0429096445e-03  6.7818386015e-04  2.1008832567e-01  1.2204124382e-01  1.9779920906e-01  1.7219526303e-01  -3.7063502379e-04  4.3552543522e-02  3.4105159699e-02  3.9111070599e-02  3.6662185623e-02  8.6234905146e-02  3.1760315821e-02  8.0422093829e-02  4.7479134593e-02  3.5832791346e-02  1.2124647055e-02  3.3362581579e-02  1.2308841852e-01  1.1491248101e-01  1.0126455511e-01  1.1519485430e-01  -3.6736627510e-02  8.0043953843e-02  -4.5356447437e-02  7.3814797499e-02  
-5.4771480560e+00  6.0695335269e-03  7.2665524203e-04  1.9186733655e-01  1.0839964253e-01  2.2116217129e-01  1.4383744934e-01  1.2376518691e-02  4.3050220511e-02  3.1315566152e-02  4.0502586946e-02  2.5213369791e-02  6.9211167469e-02  3.0084466784e-02  6.3474618597e-02  -9.0981066212e-04  3.3523634105e-02  -1.0695276020e-02  3.6566927856e-02  -2.7433638881e-02  2.9739908865e-02  -2.8858533684e-02  3.5757810281e-02  4.0841610099e-02  3.9139838808e-02  1.8132779709e-02  4.1210581203e-02  
-5.3723182678e+00  9.2425951734e-03  1.0734191164e-03  1.4853939831e-01  9.6986722501e-02  1.3811742163e-01  1.4207077510e-01  -4.2098513153e-02  2.8922705697e-02  -2.0041466473e-02  2.7922755081e-02  5.3310035472e-02  7.0202550451e-02  4.2175499829e-02  6.4870894756e-02  -3.3208882600e-02  2.9014987765e-02  -5.7079097825e-02  2.9850373110e-02  -4.6220708008e-03  3.0143860131e-02  -1.8101264250e-02  3.3515848821e-02  1.2562952267e-02  4.1781362401e-02  1.0633641323e-02  4.1620498814e-02  
-5.2656059265e+00  1.1474574916e-02  1.2001724681e-03  1.1447183971e-01  8.3708370920e-02  8.9678828305e-02  1.1484255313e-01  -7.8321638117e-02  2.5718809355e-02  -6.6703688431e-02  2.8250916656e-02  1.2796871762e-02  5.3180173563e-02  2.0226193889e-02  5.0790572712e-02  6.7354677211e-03  2.8535309492e-02  -3.0718727074e-03  2.7979345925e-02  1.3312205383e-02  3.0251624951e-02  1.2566636471e-02  3.0978798445e-02  3.2068481485e-02  2.5970025748e-02  5.5575380536e-02  2.4461563087e-02  
-5.1622967720e+00  1.5893669799e-02  1.5073715476e-03  8.6274371748e-02  6.6806830957e-02  3.7240998173e-02  8.4451075999e-02  -4.4517694746e-02  3.1404105639e-02  -3.6277638439e-02  3.1596190978e-02  -4.0915052546e-02  3.9228859710e-02  -4.2871505620e-02  3.9011401486e-02  -1.6398257320e-02  3.2738361602e-02  -1.1350220408e-02  3.5549080668e-02  1.4795477886e-02  2.2106575304e-02  -5.2564929489e-03  2.2972185841e-02  -2.8779332265e-02  3.5498772747e-02  -2.7755813417e-02  3.3310254578e-02  
-5.0577015877e+00  2.0334670320e-02  1.6885254299e-03  4.2317654252e-02  5.4129278236e-02  8.2349461934e-03  6.3524360292e-02  6.4078371928e-03  3.5453415871e-02  9.3842022630e-03  3.5362204154e-02  -3.0384542044e-02  3.4815366980e-02  -3.2465730779e-02  3.4652064929e-02  3.0694854533e-02  3.5301002826e-02  2.4074348110e-02  3.4146519197e-02  6.9289647419e-03  2.2862531308e-02  6.4053692837e-04  2.3948238631e-02  2.1266016067e-02  2.1079706346e-02  -7.9052037598e-03  1.9529774389e-02  
-4.9536433220e+00  2.8842434287e-02  2.0319567993e-03  8.8606319324e-03  4.0601155006e-02  -2.9722399175e-02  4.7992540565e-02  -5.0371644602e-03  2.6470239941e-02  2.3784518770e-03  2.6482203180e-02  8.9359970889e-03  2.7444295838e-02  6.2581377711e-03  2.5873779939e-02  7.5328765664e-03  1.9634035738e-02  1.6021910616e-02  1.9030882772e-02  2.5683032394e-03  2.0769266142e-02  3.8825256042e-03  1.9959382461e-02  -1.8413574063e-02  2.0834627369e-02  8.3596383480e-03  1.7845260326e-02  
