#pT  vn{4}  vn{4}_err
1.0494536161e-01  0.0000000000e+00  0.0000000000e+00  5.7046228346e-03  9.7361205803e-04  0.0000000000e+00  0.0000000000e+00  
1.9953982532e-01  0.0000000000e+00  0.0000000000e+00  2.1632158521e-02  1.5145745765e-03  0.0000000000e+00  0.0000000000e+00  
2.9812812805e-01  0.0000000000e+00  0.0000000000e+00  4.0418938578e-02  2.8366916253e-03  0.0000000000e+00  0.0000000000e+00  
3.9766138792e-01  0.0000000000e+00  0.0000000000e+00  5.6927161601e-02  3.7081098707e-03  0.0000000000e+00  0.0000000000e+00  
4.9750757217e-01  0.0000000000e+00  0.0000000000e+00  7.1296656623e-02  5.4104197684e-03  0.0000000000e+00  0.0000000000e+00  
5.9744745493e-01  0.0000000000e+00  0.0000000000e+00  8.0886539731e-02  8.0010244020e-03  0.0000000000e+00  0.0000000000e+00  
6.9740158319e-01  0.0000000000e+00  0.0000000000e+00  9.5670540724e-02  8.9594137595e-03  0.0000000000e+00  0.0000000000e+00  
7.9739600420e-01  0.0000000000e+00  0.0000000000e+00  9.7133631096e-02  1.3930532526e-02  0.0000000000e+00  0.0000000000e+00  
8.9746659994e-01  0.0000000000e+00  0.0000000000e+00  1.1107584955e-01  1.4571076298e-02  0.0000000000e+00  0.0000000000e+00  
9.9744564295e-01  0.0000000000e+00  0.0000000000e+00  1.1742244712e-01  1.8631757072e-02  0.0000000000e+00  0.0000000000e+00  
1.0975223780e+00  0.0000000000e+00  0.0000000000e+00  1.1060039820e-01  2.5384640560e-02  0.0000000000e+00  0.0000000000e+00  
1.1975587606e+00  0.0000000000e+00  0.0000000000e+00  1.1744442885e-01  2.5089424507e-02  0.0000000000e+00  0.0000000000e+00  
1.2976623774e+00  0.0000000000e+00  0.0000000000e+00  1.2027798008e-01  3.4203081586e-02  0.0000000000e+00  0.0000000000e+00  
1.3978027105e+00  0.0000000000e+00  0.0000000000e+00  1.1652043175e-01  3.3477806393e-02  0.0000000000e+00  0.0000000000e+00  
1.4977903366e+00  0.0000000000e+00  0.0000000000e+00  1.1061654778e-01  4.1819145189e-02  0.0000000000e+00  0.0000000000e+00  
1.5979789495e+00  0.0000000000e+00  0.0000000000e+00  1.0771272583e-01  4.5926954696e-02  0.0000000000e+00  0.0000000000e+00  
1.6979063749e+00  0.0000000000e+00  0.0000000000e+00  1.0933640994e-01  4.8053726579e-02  0.0000000000e+00  0.0000000000e+00  
1.7981604338e+00  0.0000000000e+00  0.0000000000e+00  9.8823191912e-02  5.1834192028e-02  0.0000000000e+00  0.0000000000e+00  
1.8981206417e+00  0.0000000000e+00  0.0000000000e+00  9.0883329982e-02  5.6031010132e-02  0.0000000000e+00  0.0000000000e+00  
1.9982947111e+00  0.0000000000e+00  0.0000000000e+00  8.2556835375e-02  6.8724019518e-02  0.0000000000e+00  0.0000000000e+00  
2.0984108448e+00  0.0000000000e+00  0.0000000000e+00  6.9109784737e-02  7.0322792357e-02  0.0000000000e+00  0.0000000000e+00  
2.1983017921e+00  0.0000000000e+00  0.0000000000e+00  5.8530252314e-02  7.5315946395e-02  0.0000000000e+00  0.0000000000e+00  
2.2987403870e+00  0.0000000000e+00  0.0000000000e+00  5.3281698017e-02  9.0597768891e-02  0.0000000000e+00  0.0000000000e+00  
2.3987870216e+00  0.0000000000e+00  0.0000000000e+00  6.4956519528e-02  7.1985040196e-02  0.0000000000e+00  0.0000000000e+00  
2.4986522198e+00  0.0000000000e+00  0.0000000000e+00  5.7543664843e-02  9.5150765118e-02  0.0000000000e+00  0.0000000000e+00  
2.5981097221e+00  0.0000000000e+00  0.0000000000e+00  5.9628164696e-02  7.2031982141e-02  0.0000000000e+00  0.0000000000e+00  
2.6983952522e+00  0.0000000000e+00  0.0000000000e+00  2.8275032383e-02  1.3219359377e-01  0.0000000000e+00  0.0000000000e+00  
2.7990765572e+00  0.0000000000e+00  0.0000000000e+00  2.6116248516e-02  1.6889951777e-01  0.0000000000e+00  0.0000000000e+00  
2.8993165493e+00  0.0000000000e+00  0.0000000000e+00  6.0328082371e-02  8.1566929386e-02  0.0000000000e+00  0.0000000000e+00  
2.9983704090e+00  0.0000000000e+00  0.0000000000e+00  5.7122432337e-02  6.9236230998e-02  0.0000000000e+00  0.0000000000e+00  
3.0984041691e+00  0.0000000000e+00  0.0000000000e+00  2.6662951910e-02  1.4007526454e-01  0.0000000000e+00  0.0000000000e+00  
3.1987047195e+00  0.0000000000e+00  0.0000000000e+00  5.4003849575e-02  1.0103768366e-01  0.0000000000e+00  0.0000000000e+00  
3.2981638908e+00  0.0000000000e+00  0.0000000000e+00  1.0882899513e-02  3.3352475525e-01  0.0000000000e+00  0.0000000000e+00  
3.3984484673e+00  0.0000000000e+00  0.0000000000e+00  3.0362656976e-02  1.3337252069e-01  0.0000000000e+00  0.0000000000e+00  
3.4994273186e+00  0.0000000000e+00  0.0000000000e+00  3.3404346520e-02  9.4078566701e-02  0.0000000000e+00  0.0000000000e+00  
3.5984156132e+00  0.0000000000e+00  0.0000000000e+00  8.1272347094e-03  9.3717721741e-02  0.0000000000e+00  0.0000000000e+00  
3.6993005276e+00  0.0000000000e+00  0.0000000000e+00  6.5916959719e-02  9.0211806771e-02  0.0000000000e+00  0.0000000000e+00  
3.7988269329e+00  0.0000000000e+00  0.0000000000e+00  7.3511606097e-02  1.0030756632e-01  0.0000000000e+00  0.0000000000e+00  
3.8983356953e+00  0.0000000000e+00  0.0000000000e+00  4.6770575328e-02  1.2289169684e-01  0.0000000000e+00  0.0000000000e+00  
4.0001859665e+00  0.0000000000e+00  0.0000000000e+00  1.4249069341e-02  3.1719669163e-01  0.0000000000e+00  0.0000000000e+00  
