#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0526684672e-01  7.2394320289e+01  7.7285823937e-01  8.7739899755e-03  4.7885417007e-04  6.2612742186e-03  4.8609855003e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9980013371e-01  4.8195994738e+01  5.1088654972e-01  1.6661481932e-02  6.8824633490e-04  2.3148467764e-02  6.5241550328e-04  2.0278426819e-03  6.4646470128e-04  8.4930431331e-04  1.3783499599e-03  2.2936717141e-03  6.1623344664e-04  1.3261946151e-03  8.9901045430e-04  
2.9827579856e-01  2.8386834957e+01  2.9524569080e-01  2.3477658629e-02  1.0109154973e-03  4.4956222177e-02  1.2478748104e-03  6.9972230121e-03  4.5985306497e-04  1.1546672322e-03  1.2015529210e-03  0.0000000000e+00  0.0000000000e+00  1.9607860595e-03  8.1624835730e-04  
3.9774367213e-01  1.6672945122e+01  1.6971667267e-01  2.8174219653e-02  1.1813469464e-03  6.6286057234e-02  1.8569943495e-03  1.4395841397e-02  8.1104726996e-04  4.1221133433e-03  5.7268131059e-04  6.2260188861e-04  2.8631389141e-03  1.5594389988e-03  1.1419439688e-03  
4.9751281738e-01  1.0026563219e+01  1.0066984024e-01  3.2176814973e-02  1.2917098356e-03  8.7239712477e-02  2.4164018687e-03  2.1928090602e-02  1.0267554317e-03  8.2608871162e-03  6.9350749254e-04  3.2948858570e-03  7.6019082917e-04  2.7451075148e-03  1.0305596516e-03  
5.9746563435e-01  6.1558501209e+00  6.1764873609e-02  3.4856189042e-02  1.3983368408e-03  1.0628677160e-01  3.0317353085e-03  3.0044216663e-02  1.2992550619e-03  1.2590707280e-02  7.4435502756e-04  3.5006513353e-03  1.0020572226e-03  2.5994591415e-03  1.2092650868e-03  
6.9741350412e-01  3.8805017530e+00  4.0155601397e-02  3.7476662546e-02  1.4023884432e-03  1.2487667054e-01  3.6215926521e-03  4.0525306016e-02  1.5783774434e-03  1.7826844007e-02  1.0545244440e-03  7.7644735575e-03  7.6735956827e-04  3.3817233052e-03  1.2991309632e-03  
7.9743570089e-01  2.4829361126e+00  2.6830314653e-02  4.0891733021e-02  1.7076591030e-03  1.4212045074e-01  4.1265361942e-03  5.1704306155e-02  2.0226761699e-03  2.5487773120e-02  1.2457303237e-03  1.0762847960e-02  9.8842009902e-04  3.3962405287e-03  1.7042029649e-03  
8.9746600389e-01  1.6181610377e+00  1.8438858820e-02  4.5649208128e-02  1.8838252872e-03  1.5858939290e-01  4.6395622194e-03  6.3112638891e-02  2.4634420406e-03  2.9915548861e-02  1.4775387244e-03  1.4049879275e-02  1.0532264132e-03  4.9267644063e-03  1.8491551746e-03  
9.9743378162e-01  1.0734449684e+00  1.3336923514e-02  5.3684014827e-02  2.1576408762e-03  1.7434291542e-01  5.0283819437e-03  7.4681662023e-02  2.8988802806e-03  3.8649957627e-02  1.7505764263e-03  1.9090395421e-02  1.2613220606e-03  8.9498432353e-03  1.5740236267e-03  
1.0975869894e+00  7.2198703258e-01  9.8866184929e-03  6.0164511204e-02  2.4753757752e-03  1.8815240264e-01  5.4510910995e-03  8.5447251797e-02  3.2319871243e-03  4.7601900995e-02  2.3372592404e-03  2.2254841402e-02  1.6143209068e-03  1.1862181127e-02  1.9172724569e-03  
