#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0830500722e-01  3.9927392530e-02  9.7098044434e-04  2.3853035348e-02  1.3263012305e-02  1.3973246817e-02  1.2802552926e-02  5.3453932546e-03  1.4448151049e-02  -8.8369915021e-03  1.4341335939e-02  -8.4867384078e-04  1.4868764613e-02  7.5622394534e-03  1.6501407656e-02  
2.0383913815e-01  4.2437945802e-02  8.5162621170e-04  -2.5585574640e-03  9.2042761455e-03  1.4254216696e-03  9.0009786810e-03  -7.1111596840e-03  9.0273700939e-03  -2.2913468223e-02  1.0442587540e-02  -1.0368103732e-02  1.0590546609e-02  -1.4831901883e-04  1.0616702107e-02  
3.0253145099e-01  3.9086835777e-02  7.0326112625e-04  7.8548812347e-03  8.1406196372e-03  7.6824474120e-03  8.1878122720e-03  -1.7100112008e-03  7.6809460131e-03  -1.2962011464e-02  8.5550601268e-03  -1.0588015670e-02  8.5940100900e-03  9.6345355000e-03  7.9330190813e-03  
4.0171328187e-01  3.8706721385e-02  6.3469469562e-04  1.1188408623e-03  7.1760434810e-03  1.9053947888e-02  6.6205933966e-03  3.1456033749e-03  6.3295940543e-03  -1.0966403871e-02  7.1055883199e-03  -1.5804101818e-02  7.6413020552e-03  -4.9363644383e-03  6.8419032225e-03  
5.0078660250e-01  3.5245581158e-02  5.6555082317e-04  1.2049981276e-02  7.3976862489e-03  2.4567840628e-02  7.3156887052e-03  -1.1843287272e-02  6.4413362023e-03  1.3091965548e-02  7.7551305264e-03  -4.6715263872e-03  6.7569054055e-03  -1.0235063364e-02  8.2734385710e-03  
6.0077661276e-01  3.1795517701e-02  4.7974633221e-04  1.0665108393e-02  7.6831150331e-03  2.6092224708e-02  6.3661869141e-03  4.3736450102e-03  7.4327745662e-03  5.4088022899e-03  5.8198946390e-03  -5.8970179240e-03  5.9844131884e-03  4.7607166152e-03  7.5932085134e-03  
7.0027375221e-01  2.9135218711e-02  4.4682717924e-04  1.6132770176e-02  8.3080505074e-03  5.3168619964e-02  6.1185299282e-03  3.0318661182e-03  7.1878108086e-03  1.4625479825e-02  6.9037685479e-03  -1.3374670860e-03  6.7169701539e-03  -7.4106867520e-03  7.7955785760e-03  
8.0044370890e-01  2.5399742684e-02  4.0048647583e-04  1.9142945081e-02  8.7384423076e-03  5.9862370859e-02  7.4911254417e-03  1.9072190768e-02  7.0336292578e-03  -1.3439829250e-02  6.6109581636e-03  -2.9290168838e-03  5.9276062599e-03  2.7722555703e-03  6.5626848589e-03  
8.9991581440e-01  2.2685590544e-02  3.1455068732e-04  2.3666385088e-02  7.4846049327e-03  8.2788005587e-02  6.0545544461e-03  2.0576601297e-02  7.1893858108e-03  -1.1600677009e-04  6.3900421150e-03  -7.0716396194e-03  6.1378998236e-03  -7.1726126683e-03  7.5171074975e-03  
9.9888342619e-01  1.9449649768e-02  2.6197045412e-04  3.7733275469e-02  8.6771881653e-03  1.0124819926e-01  7.1080902512e-03  2.4412910564e-02  7.9570381881e-03  4.6798891941e-03  6.3899313263e-03  7.1424111699e-03  6.9770349370e-03  1.0272348906e-02  8.3723526857e-03  
1.0991228819e+00  1.6694781047e-02  2.2735641315e-04  2.8009694884e-02  9.0867160513e-03  1.1426840773e-01  7.6568362988e-03  3.0592150720e-02  7.6767881516e-03  9.5026164218e-03  6.6624809761e-03  -8.2772120737e-03  7.5991005089e-03  4.4231478889e-04  7.5339510258e-03  
