#pT  vn{4}  vn{4}_err
1.0890429467e-01  0.0000000000e+00  0.0000000000e+00  5.5446401762e-02  3.9225053912e-02  0.0000000000e+00  0.0000000000e+00  
2.0373891294e-01  0.0000000000e+00  0.0000000000e+00  2.4810478484e-02  2.5346665997e-02  0.0000000000e+00  0.0000000000e+00  
3.0233111978e-01  0.0000000000e+00  0.0000000000e+00  1.1533029891e-02  2.2839162909e-02  0.0000000000e+00  0.0000000000e+00  
4.0164029598e-01  0.0000000000e+00  0.0000000000e+00  6.3233924707e-02  2.2927777796e-02  0.0000000000e+00  0.0000000000e+00  
5.0058805943e-01  0.0000000000e+00  0.0000000000e+00  3.1309843665e-02  1.5113396591e-02  0.0000000000e+00  0.0000000000e+00  
6.0056293011e-01  0.0000000000e+00  0.0000000000e+00  3.9357983053e-02  2.1506782148e-02  0.0000000000e+00  0.0000000000e+00  
7.0018142462e-01  0.0000000000e+00  0.0000000000e+00  5.2551087651e-02  2.4286324090e-02  0.0000000000e+00  0.0000000000e+00  
8.0004221201e-01  0.0000000000e+00  0.0000000000e+00  8.0541742315e-02  2.1743353145e-02  0.0000000000e+00  0.0000000000e+00  
9.0008944273e-01  0.0000000000e+00  0.0000000000e+00  7.6787618707e-02  1.8489184009e-02  0.0000000000e+00  0.0000000000e+00  
9.9941301346e-01  0.0000000000e+00  0.0000000000e+00  1.2877841098e-01  2.9125487408e-02  0.0000000000e+00  0.0000000000e+00  
1.0992276669e+00  0.0000000000e+00  0.0000000000e+00  9.0045826152e-02  2.0239337496e-02  0.0000000000e+00  0.0000000000e+00  
1.1994119883e+00  0.0000000000e+00  0.0000000000e+00  1.6420820537e-01  3.6515632831e-02  0.0000000000e+00  0.0000000000e+00  
1.2988667488e+00  0.0000000000e+00  0.0000000000e+00  1.3384193082e-01  2.4837647530e-02  0.0000000000e+00  0.0000000000e+00  
1.3990448713e+00  0.0000000000e+00  0.0000000000e+00  1.5421159350e-01  1.9373336046e-02  0.0000000000e+00  0.0000000000e+00  
1.4989043474e+00  0.0000000000e+00  0.0000000000e+00  1.9218384310e-01  2.9330016152e-02  0.0000000000e+00  0.0000000000e+00  
1.5990917683e+00  0.0000000000e+00  0.0000000000e+00  1.6598067101e-01  3.2803215818e-02  0.0000000000e+00  0.0000000000e+00  
1.6993097067e+00  0.0000000000e+00  0.0000000000e+00  2.1229371830e-01  2.8395923386e-02  0.0000000000e+00  0.0000000000e+00  
1.7991433144e+00  0.0000000000e+00  0.0000000000e+00  1.9941079569e-01  3.5200033947e-02  0.0000000000e+00  0.0000000000e+00  
1.8984018564e+00  0.0000000000e+00  0.0000000000e+00  1.7599186166e-01  3.2688341123e-02  0.0000000000e+00  0.0000000000e+00  
1.9979931116e+00  0.0000000000e+00  0.0000000000e+00  8.2915768931e-02  9.2044340103e-02  0.0000000000e+00  0.0000000000e+00  
2.0985553265e+00  0.0000000000e+00  0.0000000000e+00  1.2402292604e-01  6.7325662783e-02  0.0000000000e+00  0.0000000000e+00  
2.1983082294e+00  0.0000000000e+00  0.0000000000e+00  7.3119865932e-02  1.7564487018e-01  0.0000000000e+00  0.0000000000e+00  
2.2998011112e+00  0.0000000000e+00  0.0000000000e+00  8.5301809681e-02  1.0882586023e-01  0.0000000000e+00  0.0000000000e+00  
2.3986439705e+00  0.0000000000e+00  0.0000000000e+00  7.3753504385e-02  7.9968469395e-02  0.0000000000e+00  0.0000000000e+00  
2.4990479946e+00  0.0000000000e+00  0.0000000000e+00  1.1955550480e-01  7.6637950729e-02  0.0000000000e+00  0.0000000000e+00  
2.5990223885e+00  0.0000000000e+00  0.0000000000e+00  8.5024360563e-02  1.0643684556e-01  0.0000000000e+00  0.0000000000e+00  
2.6984508038e+00  0.0000000000e+00  0.0000000000e+00  1.2363741960e-01  7.0529530942e-02  0.0000000000e+00  0.0000000000e+00  
2.7982029915e+00  0.0000000000e+00  0.0000000000e+00  8.3231329798e-02  1.2729301620e-01  0.0000000000e+00  0.0000000000e+00  
2.8990800381e+00  0.0000000000e+00  0.0000000000e+00  1.0123246045e-01  1.6478003360e-01  0.0000000000e+00  0.0000000000e+00  
2.9993004799e+00  0.0000000000e+00  0.0000000000e+00  1.7833313614e-02  4.1932994092e-01  0.0000000000e+00  0.0000000000e+00  
3.0985028744e+00  0.0000000000e+00  0.0000000000e+00  6.1131946971e-02  1.1209800926e-01  0.0000000000e+00  0.0000000000e+00  
3.2004444599e+00  0.0000000000e+00  0.0000000000e+00  6.4056550482e-02  2.4954356794e-01  0.0000000000e+00  0.0000000000e+00  
3.2996768951e+00  0.0000000000e+00  0.0000000000e+00  5.3385457195e-02  3.3687642657e-01  0.0000000000e+00  0.0000000000e+00  
3.3999624252e+00  0.0000000000e+00  0.0000000000e+00  3.7881513152e-02  7.5981432085e-01  0.0000000000e+00  0.0000000000e+00  
3.5022320747e+00  0.0000000000e+00  0.0000000000e+00  1.0368246706e-01  7.5155114019e-02  0.0000000000e+00  0.0000000000e+00  
3.6014053822e+00  0.0000000000e+00  0.0000000000e+00  8.9609626375e-02  8.0421682268e-02  0.0000000000e+00  0.0000000000e+00  
3.6992833614e+00  0.0000000000e+00  0.0000000000e+00  7.2530049292e-02  1.0845922950e-01  0.0000000000e+00  0.0000000000e+00  
3.7983868122e+00  0.0000000000e+00  0.0000000000e+00  7.6626160818e-02  1.6138876453e-01  0.0000000000e+00  0.0000000000e+00  
3.8972392082e+00  0.0000000000e+00  0.0000000000e+00  1.6464341905e-02  3.6681308573e-01  0.0000000000e+00  0.0000000000e+00  
3.9990215302e+00  0.0000000000e+00  0.0000000000e+00  1.0606009077e-01  3.0764703287e-01  0.0000000000e+00  0.0000000000e+00  
