#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0810580105e-01  2.1658086324e+00  2.9638891516e-02  6.1806091184e-03  2.2455047621e-03  4.4435518431e-03  1.8994078835e-03  -2.4573368823e-03  1.6730490401e-03  9.2578363975e-04  1.7287144430e-03  -4.1867205027e-04  2.0599324536e-03  1.8529556469e-03  2.5950412028e-03  
2.0372876525e-01  2.1983577245e+00  3.0004944638e-02  5.7709964931e-03  1.8615252154e-03  5.2637184716e-03  1.4125386132e-03  4.4512066102e-05  1.3964700897e-03  -6.2099728371e-04  1.2682709820e-03  -2.1124517935e-03  1.4669079192e-03  -2.3778991975e-04  1.8449771239e-03  
3.0215889215e-01  2.0820594609e+00  2.8200980101e-02  9.8538992007e-03  2.3901476520e-03  1.3437182927e-02  1.1952601148e-03  2.8991748703e-03  1.0754018685e-03  -1.0860174951e-03  1.1603957590e-03  1.1668617173e-03  1.2488082976e-03  3.1669229909e-03  1.5727728354e-03  
4.0122160316e-01  1.9124894347e+00  2.5343606603e-02  1.4085788491e-02  2.9685800421e-03  2.2398963176e-02  1.4807191131e-03  4.3404742285e-04  1.1373085349e-03  5.5721173923e-04  1.0362494444e-03  -1.9857916001e-03  1.0778529248e-03  2.3472250891e-04  1.4027048950e-03  
5.0055038929e-01  1.6993781260e+00  2.2144299360e-02  1.8416729609e-02  3.1885257105e-03  3.3517274424e-02  1.7906450255e-03  5.9126013501e-03  1.0286521386e-03  -1.1853311237e-04  9.6192640676e-04  -2.0285970589e-03  1.0435457595e-03  6.0663664602e-04  1.3986849152e-03  
6.0017621517e-01  1.4788822167e+00  1.9011299524e-02  2.2178000088e-02  3.5368792077e-03  5.0538134603e-02  2.2859629130e-03  9.5410933552e-03  1.1889823768e-03  2.2200799706e-03  9.9929245760e-04  -9.6529319289e-05  1.1054469386e-03  2.8934490651e-04  1.4073099581e-03  
6.9977104664e-01  1.2635814862e+00  1.5982859571e-02  2.5955805137e-02  3.9414225000e-03  6.5951391292e-02  2.6156180667e-03  1.4239675874e-02  1.3554243842e-03  3.2137106104e-03  1.0028716681e-03  2.1180481720e-03  1.0371033784e-03  -1.8729231154e-03  1.1290905557e-03  
7.9949057102e-01  1.0556696801e+00  1.3245465314e-02  2.7867158635e-02  3.8437539620e-03  8.3777672510e-02  3.4585866246e-03  2.1066841482e-02  1.5443762925e-03  6.7577620056e-03  1.1824414754e-03  1.8709311857e-03  1.0252830030e-03  1.2846198361e-03  1.2874462025e-03  
8.9929950237e-01  8.6673042262e-01  1.0812796198e-02  2.8192100446e-02  4.0622909652e-03  1.0267856913e-01  3.8940894695e-03  2.8305349885e-02  2.0372436498e-03  9.2822842744e-03  1.2545299172e-03  2.2414338107e-03  1.0689536911e-03  -1.8363275017e-04  1.4653105043e-03  
9.9912530184e-01  7.0346440913e-01  8.9737653505e-03  2.9667738989e-02  4.1766959148e-03  1.2155652827e-01  4.3569324436e-03  3.4224197983e-02  2.7196816923e-03  1.7167859083e-02  1.7259878788e-03  6.8081259954e-03  1.1953711417e-03  1.4329493751e-03  1.7460447497e-03  
1.0990116596e+00  5.6668707340e-01  7.2803538196e-03  3.0308607574e-02  4.4326502248e-03  1.4084742547e-01  5.1938886188e-03  4.5121076698e-02  2.8610821487e-03  1.9923016520e-02  1.9148130772e-03  8.2494649143e-03  1.4777002392e-03  3.6892616716e-03  1.6166875051e-03  
1.1988354921e+00  4.5516464326e-01  6.0971805314e-03  2.9657662401e-02  4.4655399254e-03  1.5789375975e-01  6.0311727101e-03  5.3046876664e-02  3.7683523535e-03  2.5639376638e-02  2.3058301878e-03  1.1494413090e-02  1.7616953194e-03  6.8945202757e-03  1.4799211438e-03  
1.2986650467e+00  3.5891416113e-01  5.0263836162e-03  2.4017318311e-02  4.8357598300e-03  1.7416018865e-01  6.6093927856e-03  6.5155387011e-02  4.2519004803e-03  3.4282195819e-02  2.9960053487e-03  1.1539319272e-02  2.4536672048e-03  5.3490123707e-03  1.5572295027e-03  
1.3986549377e+00  2.8562422354e-01  4.3251579395e-03  2.2431218447e-02  5.0206754160e-03  1.8935919030e-01  7.1546436787e-03  7.4094413751e-02  4.7725345741e-03  4.3272327453e-02  3.5755724205e-03  1.8542041593e-02  2.2897193684e-03  1.2193434499e-02  2.0842434181e-03  
1.4985477924e+00  2.2355865570e-01  3.6862668848e-03  2.0229461584e-02  5.4986868383e-03  2.0197992150e-01  8.0540499028e-03  8.3185310843e-02  6.1697306326e-03  4.9834641876e-02  4.2014087525e-03  2.2284735790e-02  2.8744771993e-03  8.3043625740e-03  2.5494216652e-03  
1.5984427929e+00  1.7790303840e-01  3.0665467094e-03  1.4571630286e-02  6.1729499997e-03  2.1408638224e-01  8.8024044610e-03  9.3854750827e-02  6.9354206757e-03  5.9175615166e-02  4.0530568765e-03  2.6691720342e-02  3.5419004406e-03  1.5530914238e-02  2.8091056250e-03  
1.6985969543e+00  1.4122850425e-01  2.6382076541e-03  1.2605515207e-02  6.7748758376e-03  2.2366200141e-01  9.4439865549e-03  1.0002809425e-01  6.9909989808e-03  6.6046548948e-02  5.1261357224e-03  3.4071843166e-02  3.7500631220e-03  1.7950977296e-02  2.8564434912e-03  
1.7987185717e+00  1.1234056411e-01  2.2582109733e-03  8.2696291712e-03  7.4730376675e-03  2.2906723351e-01  1.0333751841e-02  1.1013114154e-01  8.2176345351e-03  7.4975053738e-02  6.4739909249e-03  3.6464979109e-02  3.9721634347e-03  2.1118586542e-02  3.9676197296e-03  
1.8986277580e+00  8.9427902352e-02  1.9526995638e-03  -2.1298998483e-03  8.6067241219e-03  2.4271400265e-01  1.0958396011e-02  1.1658929310e-01  9.2639239268e-03  8.2288736506e-02  6.4148161102e-03  4.1590764950e-02  4.7470844355e-03  2.3657965145e-02  4.6098335378e-03  
1.9988859892e+00  7.1596142110e-02  1.6662398706e-03  -5.9334341424e-03  9.5325758378e-03  2.4502364319e-01  1.1793276497e-02  1.2586016259e-01  1.0861566609e-02  9.3144697591e-02  7.1638072792e-03  4.9779285315e-02  5.7918071522e-03  3.2579855512e-02  5.0509112815e-03  
2.0987067223e+00  5.8594711185e-02  1.4275514743e-03  -1.0267804495e-02  9.9044040753e-03  2.4613471891e-01  1.2389091505e-02  1.2321274725e-01  9.8951507633e-03  9.5210585059e-02  8.8053373147e-03  5.2070797963e-02  6.3754040218e-03  2.8128494888e-02  4.9145060163e-03  
2.1986424923e+00  4.7849468378e-02  1.2574347927e-03  -1.0422118159e-02  1.1454891119e-02  2.5292452490e-01  1.2971587565e-02  1.3614391017e-01  1.0785730423e-02  1.0937001670e-01  9.4173966973e-03  5.2544418105e-02  6.2234889837e-03  3.4768797625e-02  5.6606746895e-03  
2.2989692688e+00  3.9396429180e-02  1.0672121018e-03  -2.2840240602e-02  1.2769652505e-02  2.5096980585e-01  1.3482179172e-02  1.4553553799e-01  1.2430459304e-02  1.0606550309e-01  9.7225959505e-03  6.5469196820e-02  7.1103329304e-03  3.8744682057e-02  6.3496040027e-03  
2.3990027905e+00  3.2825347190e-02  9.3039052871e-04  -2.1523432537e-02  1.3033813635e-02  2.5522325604e-01  1.3906110904e-02  1.3803828922e-01  1.2415031229e-02  1.1067761695e-01  1.0405745331e-02  6.1511525877e-02  7.1383111181e-03  4.2858084444e-02  7.1833843245e-03  
2.4989180565e+00  2.7466236165e-02  8.1408765961e-04  -2.7933613501e-02  1.4366998570e-02  2.4791280275e-01  1.3986833515e-02  1.4610500687e-01  1.4302262417e-02  1.1551816365e-01  1.0009973887e-02  6.8406124107e-02  8.9888667271e-03  4.2339648277e-02  8.4373693206e-03  
2.5988554955e+00  2.3330362205e-02  7.3314320527e-04  -3.2606952094e-02  1.5906595039e-02  2.4882699795e-01  1.4811970675e-02  1.4960864577e-01  1.5909641006e-02  1.1349882415e-01  1.1259300436e-02  6.8732793507e-02  9.7240685536e-03  4.4399127898e-02  8.6206403808e-03  
2.6989531517e+00  1.9938705695e-02  6.3680094622e-04  -3.3603379168e-02  1.5857518653e-02  2.4623940496e-01  1.5907581494e-02  1.4788135135e-01  1.5330929191e-02  1.1446965140e-01  1.2313058097e-02  7.5787500875e-02  9.5514741767e-03  5.3570892685e-02  9.9119628698e-03  
2.7988743782e+00  1.7170387386e-02  5.7450263335e-04  -2.9881642859e-02  1.6775324696e-02  2.4261849852e-01  1.5174780782e-02  1.5046891064e-01  1.6346731230e-02  1.1678652185e-01  1.2536431120e-02  7.3419129995e-02  9.9761134045e-03  6.3896166570e-02  1.0732302532e-02  
2.8988423347e+00  1.4706694911e-02  5.1521895590e-04  -3.6945136658e-02  1.7683180483e-02  2.4542131820e-01  1.5902830290e-02  1.4780155723e-01  1.7613066501e-02  1.1630759882e-01  1.1676906735e-02  7.6319227037e-02  9.7603933305e-03  5.7787856477e-02  1.2286953985e-02  
2.9986898899e+00  1.2785040144e-02  4.6466333248e-04  -3.4172999514e-02  2.0039045575e-02  2.3343185741e-01  1.7144538179e-02  1.5078437195e-01  1.8394673088e-02  1.1590227116e-01  1.3369755790e-02  9.0225567208e-02  1.0808403155e-02  5.9480878547e-02  1.0263668870e-02  
3.0990953445e+00  1.0979366936e-02  3.9386764757e-04  -2.9930934284e-02  1.9549199645e-02  2.3748337685e-01  1.6834115183e-02  1.4675057624e-01  1.8518554867e-02  1.1463247870e-01  1.4270177318e-02  7.6521973228e-02  1.1318755780e-02  5.9199241514e-02  1.2813198867e-02  
3.1990425587e+00  9.4347998374e-03  3.5237320381e-04  -3.6922419089e-02  2.0642369540e-02  2.4529884554e-01  1.8297939061e-02  1.5331492420e-01  1.9128317121e-02  1.2946458152e-01  1.5138661938e-02  8.5689498714e-02  1.1975374352e-02  5.4261172363e-02  1.1784793559e-02  
3.2991805077e+00  8.1016797392e-03  3.0733243576e-04  -3.0696653897e-02  1.9511709465e-02  2.3757314290e-01  1.7066866194e-02  1.5187073322e-01  1.9266113978e-02  1.1982377583e-01  1.4532570798e-02  8.6386190065e-02  1.2853161189e-02  5.8550110322e-02  1.5802374591e-02  
3.3989357948e+00  6.8488065168e-03  2.6967785327e-04  -4.9251446963e-02  2.0019751691e-02  2.3994033540e-01  1.7054785019e-02  1.6137458954e-01  2.1138839375e-02  1.2528025755e-01  1.4980774390e-02  9.6680000630e-02  1.5710906074e-02  6.3281978556e-02  1.3674552763e-02  
3.4989502430e+00  6.0180796541e-03  2.3250381036e-04  -4.2188900423e-02  2.4635138324e-02  2.3966056906e-01  1.9141083333e-02  1.4700341828e-01  2.1219807022e-02  1.3378840646e-01  1.5306016873e-02  8.6901820572e-02  1.4978563002e-02  5.9450949596e-02  1.4951579567e-02  
3.5990350246e+00  5.1681699745e-03  2.1294163358e-04  -4.1510097462e-02  2.2979526263e-02  2.4165569518e-01  1.9096623786e-02  1.6910045881e-01  2.1265099989e-02  1.3671268052e-01  1.7361086069e-02  7.9558635785e-02  1.2923433670e-02  6.9235546096e-02  1.9515797348e-02  
3.6988503933e+00  4.2917714530e-03  1.7827070634e-04  -4.4791452717e-02  2.3434848548e-02  2.3511868100e-01  1.9355877941e-02  1.5140254228e-01  2.1658173282e-02  1.2929066686e-01  1.6867749873e-02  8.7865898442e-02  1.5758653446e-02  6.6699460380e-02  1.5734961074e-02  
3.7987761497e+00  3.6650173553e-03  1.4756373941e-04  -3.3888953201e-02  2.5187922117e-02  2.2425533652e-01  1.8993515812e-02  1.5292971269e-01  2.3550356114e-02  1.1909647579e-01  1.6096096451e-02  7.4482196548e-02  1.4974578337e-02  5.6247093792e-02  1.5687675680e-02  
3.8985135555e+00  3.0907725990e-03  1.3530034185e-04  -5.2212669882e-02  2.4614454085e-02  2.3655596672e-01  1.9049857841e-02  1.6110706912e-01  2.2084520587e-02  1.1061574344e-01  1.9209710010e-02  9.8454014046e-02  1.6469889399e-02  4.5710492665e-02  1.5419558689e-02  
3.9989612103e+00  2.6131520720e-03  1.1210611744e-04  -5.0241456922e-02  2.8147361119e-02  2.4330365279e-01  2.2328172681e-02  1.4641361594e-01  2.4466738258e-02  1.2556087465e-01  1.8535055464e-02  8.8652497268e-02  1.6744758893e-02  7.5010068529e-02  1.7142058967e-02  
