#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0526684672e-01  7.2394320289e+01  7.7285823937e-01  4.3586513249e-03  5.0393635652e-04  5.7284339863e-03  3.9171506742e-04  -1.2164160602e-04  3.0487252703e-04  3.7756541591e-04  2.9852320559e-04  -5.6730100283e-04  3.2579124745e-04  1.8853703964e-04  4.9341295649e-04  
1.9980013371e-01  4.8195994738e+01  5.1088654972e-01  1.0631410899e-02  7.9765458962e-04  2.1897977484e-02  7.1402175901e-04  1.6721406114e-03  3.5163593509e-04  -9.8133879903e-05  2.9000474896e-04  -4.1439856548e-04  3.0378031328e-04  -3.0658444988e-05  4.0020394631e-04  
2.9827579856e-01  2.8386834957e+01  2.9524569080e-01  1.4970930666e-02  1.2019243065e-03  4.3061760079e-02  1.3176582049e-03  4.9991161687e-03  4.6646343483e-04  1.3286556642e-03  3.4219186830e-04  3.3511325393e-04  2.6837666031e-04  -7.2173465302e-04  3.4627605665e-04  
3.9774367213e-01  1.6672945122e+01  1.6971667267e-01  1.8005748826e-02  1.4855816637e-03  6.3695649530e-02  1.9968395347e-03  1.1490970609e-02  8.6284058850e-04  3.5903813155e-03  4.3258523412e-04  1.3244317985e-03  3.6896159872e-04  6.2779908930e-04  4.3119260340e-04  
4.9751281738e-01  1.0026563219e+01  1.0066984024e-01  2.0660927579e-02  1.6260050958e-03  8.4153591050e-02  2.6484622465e-03  1.8482100328e-02  1.1503509598e-03  6.6416019580e-03  6.3886317010e-04  2.4982672478e-03  4.4595744456e-04  4.6854378646e-04  4.5666938466e-04  
5.9746563435e-01  6.1558501209e+00  6.1764873609e-02  2.1879803541e-02  1.8359028775e-03  1.0303941031e-01  3.4139031553e-03  2.5311529113e-02  1.5218497239e-03  9.5487470954e-03  8.0845363358e-04  3.1572518118e-03  5.1851861934e-04  1.5143571359e-03  5.0799852494e-04  
6.9741350412e-01  3.8805017530e+00  4.0155601397e-02  2.2854669749e-02  1.8770127056e-03  1.2170186243e-01  4.1413245544e-03  3.3877563910e-02  2.0080325986e-03  1.4574511269e-02  1.2124360590e-03  5.2755529282e-03  6.8487945934e-04  1.0522958831e-03  5.8916445777e-04  
7.9743570089e-01  2.4829361126e+00  2.6830314653e-02  2.3036928517e-02  2.3046458705e-03  1.3875652853e-01  4.8499631679e-03  4.3116146711e-02  2.6293289215e-03  2.1987340983e-02  1.6003713467e-03  7.1352953375e-03  9.8498949529e-04  1.9077128055e-03  7.8719286012e-04  
8.9746600389e-01  1.6181610377e+00  1.8438858820e-02  2.1173379680e-02  2.3993670398e-03  1.5593956553e-01  5.5890540137e-03  5.3876146222e-02  3.2547290105e-03  2.4991414131e-02  1.7543468470e-03  1.1253494722e-02  1.1811795040e-03  1.5916688106e-03  1.0801714040e-03  
9.9743378162e-01  1.0734449684e+00  1.3336923514e-02  2.0168196686e-02  2.8442134499e-03  1.7171757514e-01  6.2751437608e-03  6.3733213025e-02  4.1713003966e-03  3.2648712282e-02  2.3316283326e-03  1.2951534334e-02  1.6039199909e-03  5.2666918642e-03  1.1034072704e-03  
1.0975869894e+00  7.2198703258e-01  9.8866184929e-03  1.9064273039e-02  3.4134763781e-03  1.8653225623e-01  6.9665517432e-03  7.3366389356e-02  4.6431839747e-03  4.0332393953e-02  2.8811038793e-03  1.7521962077e-02  2.0383399921e-03  6.1881783072e-03  1.3926679110e-03  
1.1976323128e+00  4.9391054647e-01  7.5392431781e-03  1.6247145781e-02  4.4110988828e-03  1.9720347943e-01  7.7336821771e-03  8.5040705377e-02  5.6103528588e-03  4.9037804108e-02  3.6634498822e-03  2.1494521713e-02  2.5572476770e-03  1.2172677010e-02  1.9020048508e-03  
