#pT  vn{4}  vn{4}_err
1.0864281654e-01  0.0000000000e+00  0.0000000000e+00  3.5793573220e-02  7.7921675589e-02  0.0000000000e+00  0.0000000000e+00  
2.0314615965e-01  0.0000000000e+00  0.0000000000e+00  4.3431699314e-02  6.8354728455e-02  0.0000000000e+00  0.0000000000e+00  
3.0320712924e-01  0.0000000000e+00  0.0000000000e+00  4.5782748642e-02  6.3624895439e-02  0.0000000000e+00  0.0000000000e+00  
4.0246585011e-01  0.0000000000e+00  0.0000000000e+00  6.2721743246e-03  4.6093344031e-02  0.0000000000e+00  0.0000000000e+00  
5.0165772438e-01  0.0000000000e+00  0.0000000000e+00  4.5018848986e-02  4.7756484780e-02  0.0000000000e+00  0.0000000000e+00  
6.0075056553e-01  0.0000000000e+00  0.0000000000e+00  1.3798066320e-02  4.3048222178e-01  0.0000000000e+00  0.0000000000e+00  
7.0128715038e-01  0.0000000000e+00  0.0000000000e+00  9.6107164983e-02  4.2010380102e-02  0.0000000000e+00  0.0000000000e+00  
7.9932564497e-01  0.0000000000e+00  0.0000000000e+00  1.5995705839e-01  5.3793391472e-02  0.0000000000e+00  0.0000000000e+00  
9.0014153719e-01  0.0000000000e+00  0.0000000000e+00  6.0785700637e-02  3.9298163405e-02  0.0000000000e+00  0.0000000000e+00  
9.9991232157e-01  0.0000000000e+00  0.0000000000e+00  8.6503638434e-02  6.2642154666e-02  0.0000000000e+00  0.0000000000e+00  
1.1002944708e+00  0.0000000000e+00  0.0000000000e+00  1.2756599010e-01  4.8998828482e-02  0.0000000000e+00  0.0000000000e+00  
1.2002530098e+00  0.0000000000e+00  0.0000000000e+00  1.1183206821e-01  4.2642778064e-02  0.0000000000e+00  0.0000000000e+00  
1.2980648279e+00  0.0000000000e+00  0.0000000000e+00  1.2244868108e-01  4.1751401996e-02  0.0000000000e+00  0.0000000000e+00  
1.3993324041e+00  0.0000000000e+00  0.0000000000e+00  9.9329752573e-02  4.2738592374e-02  0.0000000000e+00  0.0000000000e+00  
1.4993264675e+00  0.0000000000e+00  0.0000000000e+00  1.2244409030e-01  5.1889596589e-02  0.0000000000e+00  0.0000000000e+00  
