#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0526684672e-01  7.2394320289e+01  7.7285823937e-01  3.8448766937e-03  5.0094573292e-04  5.6778506600e-03  3.9102493249e-04  -1.1658455058e-04  3.0524491648e-04  3.6671801226e-04  2.9314943017e-04  -5.5101427411e-04  3.3062503367e-04  3.9739257728e-04  4.7251217034e-04  
1.9980013371e-01  4.8195994738e+01  5.1088654972e-01  9.3164530523e-03  8.1251565835e-04  2.1721664050e-02  7.2403979521e-04  1.6279563501e-03  3.5357132348e-04  -1.0994220198e-04  2.9097531749e-04  -5.4390831189e-04  2.9788355472e-04  -7.7261792892e-05  3.9033582211e-04  
2.9827579856e-01  2.8386834957e+01  2.9524569080e-01  1.3064763486e-02  1.2270860123e-03  4.2758715971e-02  1.3304724442e-03  4.8471222095e-03  4.7196627371e-04  1.2607407907e-03  3.3797370094e-04  3.5688050287e-04  2.6850254116e-04  -5.9613902173e-04  3.2924963424e-04  
3.9774367213e-01  1.6672945122e+01  1.6971667267e-01  1.5857910105e-02  1.5155529423e-03  6.3341588177e-02  2.0141755776e-03  1.1326997153e-02  8.6917199806e-04  3.5241369880e-03  4.3620012529e-04  1.2707791437e-03  3.7772639737e-04  6.0974972779e-04  4.1021432026e-04  
4.9751281738e-01  1.0026563219e+01  1.0066984024e-01  1.8686546445e-02  1.6582665441e-03  8.3740740386e-02  2.6686885873e-03  1.8233075949e-02  1.1559201414e-03  6.4790265940e-03  6.3839819191e-04  2.4680663299e-03  4.4751971988e-04  6.2042522836e-04  4.3905386449e-04  
5.9746563435e-01  6.1558501209e+00  6.1764873609e-02  2.0205936591e-02  1.8332605555e-03  1.0263189914e-01  3.4371954282e-03  2.5010868687e-02  1.5264080082e-03  9.2193672737e-03  8.1508168849e-04  3.1265277429e-03  5.2268425881e-04  1.4226888086e-03  4.6201615115e-04  
6.9741350412e-01  3.8805017530e+00  4.0155601397e-02  2.2287364368e-02  1.8964206053e-03  1.2128136362e-01  4.1686302024e-03  3.3529808013e-02  2.0189885493e-03  1.4321348183e-02  1.2217708061e-03  5.1781006572e-03  6.7173140365e-04  9.1530914673e-04  5.8253623690e-04  
7.9743570089e-01  2.4829361126e+00  2.6830314653e-02  2.3859211202e-02  2.2684520390e-03  1.3835463558e-01  4.8749509869e-03  4.2735923347e-02  2.6395144343e-03  2.1693120621e-02  1.6187552314e-03  7.0329114568e-03  9.8514460508e-04  1.5421543642e-03  7.4395351987e-04  
8.9746600389e-01  1.6181610377e+00  1.8438858820e-02  2.3081139212e-02  2.4267338311e-03  1.5562049090e-01  5.6111258095e-03  5.3451292132e-02  3.2596622021e-03  2.4627964489e-02  1.7783816254e-03  1.1232741813e-02  1.1697864125e-03  1.9433242420e-03  1.0291893627e-03  
9.9743378162e-01  1.0734449684e+00  1.3336923514e-02  2.3793903351e-02  2.9513090461e-03  1.7146643162e-01  6.2948576505e-03  6.3280897507e-02  4.1774140084e-03  3.2117925777e-02  2.3321888683e-03  1.3223364582e-02  1.5895290785e-03  4.6650809422e-03  1.0628643290e-03  
