#pT  vn{4}  vn{4}_err
1.0841550678e-01  0.0000000000e+00  0.0000000000e+00  1.4666148349e-02  1.6122214710e-02  0.0000000000e+00  0.0000000000e+00  
2.0376013219e-01  0.0000000000e+00  0.0000000000e+00  2.0487782681e-02  1.0529446769e-02  0.0000000000e+00  0.0000000000e+00  
3.0230349302e-01  0.0000000000e+00  0.0000000000e+00  3.1041812249e-03  1.2562242171e-02  0.0000000000e+00  0.0000000000e+00  
4.0155670047e-01  0.0000000000e+00  0.0000000000e+00  3.9549515382e-02  1.0119271393e-02  0.0000000000e+00  0.0000000000e+00  
5.0103563070e-01  0.0000000000e+00  0.0000000000e+00  2.1862173493e-02  1.0316464611e-02  0.0000000000e+00  0.0000000000e+00  
6.0055285692e-01  0.0000000000e+00  0.0000000000e+00  4.6655695504e-02  1.0759118856e-02  0.0000000000e+00  0.0000000000e+00  
7.0023781061e-01  0.0000000000e+00  0.0000000000e+00  5.2928917686e-02  9.0346857889e-03  0.0000000000e+00  0.0000000000e+00  
8.0003261566e-01  0.0000000000e+00  0.0000000000e+00  7.3956886690e-02  1.1864996971e-02  0.0000000000e+00  0.0000000000e+00  
8.9965611696e-01  0.0000000000e+00  0.0000000000e+00  1.0871426788e-01  1.5322189625e-02  0.0000000000e+00  0.0000000000e+00  
9.9948602915e-01  0.0000000000e+00  0.0000000000e+00  1.2362826701e-01  1.4576252061e-02  0.0000000000e+00  0.0000000000e+00  
1.0993700027e+00  0.0000000000e+00  0.0000000000e+00  1.2155296487e-01  1.2382748821e-02  0.0000000000e+00  0.0000000000e+00  
1.1990773678e+00  0.0000000000e+00  0.0000000000e+00  1.3334633620e-01  1.7004172439e-02  0.0000000000e+00  0.0000000000e+00  
1.2993832827e+00  0.0000000000e+00  0.0000000000e+00  1.4782286776e-01  1.6893335450e-02  0.0000000000e+00  0.0000000000e+00  
1.3986717463e+00  0.0000000000e+00  0.0000000000e+00  1.4865282672e-01  1.7077889459e-02  0.0000000000e+00  0.0000000000e+00  
1.4987061024e+00  0.0000000000e+00  0.0000000000e+00  1.5180579855e-01  2.0861979938e-02  0.0000000000e+00  0.0000000000e+00  
1.5987300873e+00  0.0000000000e+00  0.0000000000e+00  1.5132535230e-01  1.9861735352e-02  0.0000000000e+00  0.0000000000e+00  
1.6991232634e+00  0.0000000000e+00  0.0000000000e+00  1.8919282959e-01  1.9509616240e-02  0.0000000000e+00  0.0000000000e+00  
1.7984988689e+00  0.0000000000e+00  0.0000000000e+00  1.6201126267e-01  2.7958084049e-02  0.0000000000e+00  0.0000000000e+00  
1.8990683556e+00  0.0000000000e+00  0.0000000000e+00  1.7443115822e-01  2.1260970469e-02  0.0000000000e+00  0.0000000000e+00  
1.9987199306e+00  0.0000000000e+00  0.0000000000e+00  1.6042840022e-01  2.5221377294e-02  0.0000000000e+00  0.0000000000e+00  
2.0984358788e+00  0.0000000000e+00  0.0000000000e+00  1.4996715557e-01  3.5649480375e-02  0.0000000000e+00  0.0000000000e+00  
2.1985378265e+00  0.0000000000e+00  0.0000000000e+00  1.5948444450e-01  3.4203951903e-02  0.0000000000e+00  0.0000000000e+00  
2.2987313271e+00  0.0000000000e+00  0.0000000000e+00  1.3298184931e-01  5.7946060093e-02  0.0000000000e+00  0.0000000000e+00  
2.3989799023e+00  0.0000000000e+00  0.0000000000e+00  1.3677496000e-01  4.7626765554e-02  0.0000000000e+00  0.0000000000e+00  
2.4997527599e+00  0.0000000000e+00  0.0000000000e+00  1.5261522397e-01  4.7024547349e-02  0.0000000000e+00  0.0000000000e+00  
2.5992567539e+00  0.0000000000e+00  0.0000000000e+00  1.8532936149e-01  4.1629114713e-02  0.0000000000e+00  0.0000000000e+00  
2.6995122433e+00  0.0000000000e+00  0.0000000000e+00  1.2470452207e-01  5.5785180826e-02  0.0000000000e+00  0.0000000000e+00  
2.7985162735e+00  0.0000000000e+00  0.0000000000e+00  9.0446776586e-02  1.0286220838e-01  0.0000000000e+00  0.0000000000e+00  
2.8982522488e+00  0.0000000000e+00  0.0000000000e+00  1.0828857294e-01  1.3912268091e-01  0.0000000000e+00  0.0000000000e+00  
2.9990684986e+00  0.0000000000e+00  0.0000000000e+00  8.5770248092e-02  1.2424195841e-01  0.0000000000e+00  0.0000000000e+00  
3.0990545750e+00  0.0000000000e+00  0.0000000000e+00  1.2318154526e-01  8.8168554522e-02  0.0000000000e+00  0.0000000000e+00  
3.1999197006e+00  0.0000000000e+00  0.0000000000e+00  6.3654912484e-02  1.4099174933e-01  0.0000000000e+00  0.0000000000e+00  
3.2989580631e+00  0.0000000000e+00  0.0000000000e+00  6.2383150255e-02  1.2770632005e-01  0.0000000000e+00  0.0000000000e+00  
3.3989584446e+00  0.0000000000e+00  0.0000000000e+00  5.0965684764e-02  1.7144744495e-01  0.0000000000e+00  0.0000000000e+00  
3.4988992214e+00  0.0000000000e+00  0.0000000000e+00  1.9066635079e-02  4.1202344757e-01  0.0000000000e+00  0.0000000000e+00  
3.5999457836e+00  0.0000000000e+00  0.0000000000e+00  1.8671741945e-02  1.0183834286e-01  0.0000000000e+00  0.0000000000e+00  
3.6987540722e+00  0.0000000000e+00  0.0000000000e+00  4.1157895150e-02  2.7261039687e-01  0.0000000000e+00  0.0000000000e+00  
3.7993659973e+00  0.0000000000e+00  0.0000000000e+00  6.3403032049e-02  9.3603038557e-02  0.0000000000e+00  0.0000000000e+00  
3.8983080387e+00  0.0000000000e+00  0.0000000000e+00  2.7732603015e-02  2.2009668262e-01  0.0000000000e+00  0.0000000000e+00  
3.9991350174e+00  0.0000000000e+00  0.0000000000e+00  3.7647881740e-02  8.4993164899e-02  0.0000000000e+00  0.0000000000e+00  
