#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0802782327e-01  4.2762807922e-01  6.1469417246e-03  2.1143131191e-03  4.1430329117e-03  8.6731035176e-03  4.9234230634e-03  -3.2181510893e-03  4.0320729460e-03  3.9673898075e-03  4.3452823335e-03  4.0069001927e-03  4.6732004327e-03  1.2673616741e-03  4.6963525655e-03  
2.0360195637e-01  4.4040042900e-01  5.9371547627e-03  3.9753826988e-03  3.1955143816e-03  8.4245725108e-03  2.9422622524e-03  9.7010595995e-03  3.0275155379e-03  3.5869875577e-03  2.7834183042e-03  6.3393675396e-04  3.0443748191e-03  7.2170443597e-04  3.0392211531e-03  
3.0235514045e-01  4.2054265228e-01  5.6936360353e-03  5.9074433161e-03  3.5473519772e-03  1.0433264211e-02  2.6561120801e-03  3.2837492217e-03  3.0140391654e-03  2.7740042525e-04  2.6834611042e-03  -1.9562400976e-03  2.4885344378e-03  3.0208543423e-03  3.0025777030e-03  
4.0130594373e-01  3.9248297494e-01  5.2092693539e-03  5.3073097611e-03  3.0455596591e-03  1.8868809139e-02  2.3263137303e-03  -1.0175707014e-03  2.3189717738e-03  -3.7079003225e-03  2.1852263852e-03  3.4580283914e-04  2.2200597906e-03  -2.9310256865e-03  3.0020844493e-03  
5.0075620413e-01  3.5613271525e-01  4.5328004088e-03  1.1220043592e-02  2.9059264297e-03  3.0468497355e-02  2.4002705383e-03  3.5590358506e-03  2.0066853971e-03  8.5356054180e-04  2.1558483772e-03  -4.4139140598e-03  2.1964108981e-03  4.6883848320e-04  2.5232077166e-03  
6.0038065910e-01  3.1833765094e-01  4.0378796736e-03  1.3548321217e-02  3.3538107694e-03  4.0491448520e-02  2.3525731318e-03  5.9906488787e-03  1.8586409722e-03  -6.1876046194e-04  2.3559929291e-03  -1.1805321150e-03  1.9954343888e-03  5.5496550056e-03  2.3472532841e-03  
7.0009547472e-01  2.7945500348e-01  3.4975125453e-03  1.7670479931e-02  3.9281295583e-03  5.1403826112e-02  2.6119084304e-03  8.9947177071e-03  2.3974646046e-03  2.0210069301e-03  1.9762340883e-03  1.9204800012e-04  2.1459139670e-03  -1.5536778723e-03  1.8426156001e-03  
7.9964637756e-01  2.4114565320e-01  2.8735298538e-03  1.9777839686e-02  4.1280099270e-03  7.3835618072e-02  3.1025304394e-03  1.5759742552e-02  2.3447148264e-03  5.6204875227e-03  2.0437060799e-03  2.0759394454e-03  1.8103181195e-03  1.0649257273e-03  2.5895478029e-03  
8.9959001541e-01  2.0277455545e-01  2.3750009680e-03  2.6686814028e-02  3.9333736192e-03  9.2140226870e-02  3.7778142667e-03  2.0421772501e-02  2.2596963980e-03  1.1586279932e-02  2.3698713573e-03  8.3162776089e-04  2.1729908201e-03  -2.8779705962e-04  2.3825882927e-03  
9.9918138981e-01  1.7093799486e-01  2.0130526694e-03  2.3322557470e-02  4.5086420483e-03  1.0531862946e-01  4.1369226238e-03  3.0453113434e-02  2.8604220958e-03  9.8055203141e-03  2.8357788436e-03  7.2670139816e-03  3.1383538961e-03  -2.5128954988e-03  2.1911092941e-03  
1.0990947485e+00  1.4077502406e-01  1.5905514929e-03  2.8374413252e-02  4.3803506459e-03  1.2092122993e-01  4.7229789804e-03  3.5238329223e-02  3.1260614770e-03  1.4274781008e-02  2.2004472801e-03  5.7158942273e-03  2.4768252414e-03  -4.0448134721e-04  2.5608161429e-03  
1.1989628077e+00  1.1572762328e-01  1.3820192336e-03  2.7351521597e-02  4.6768375975e-03  1.3751926690e-01  5.1490608006e-03  3.9759365072e-02  3.8053884268e-03  1.8553886124e-02  2.9988059900e-03  6.8720833684e-03  2.5944336362e-03  4.6580584696e-03  2.6880162957e-03  
1.2989174128e+00  9.5600193152e-02  1.2051873679e-03  2.8151681223e-02  4.1750332227e-03  1.5535604070e-01  5.4997032283e-03  4.8923415484e-02  3.7685600250e-03  2.4636902489e-02  3.2052517608e-03  1.0593413458e-02  2.9130504436e-03  5.9488058702e-03  2.6686594165e-03  
1.3986637592e+00  7.7484040099e-02  1.0077607024e-03  3.2389738160e-02  4.2953372055e-03  1.7097504360e-01  6.1542424014e-03  5.5212681458e-02  4.3717636074e-03  3.0192183964e-02  4.0433357003e-03  1.3729137683e-02  3.9285482537e-03  -6.0922636250e-04  3.1316949031e-03  
1.4990105629e+00  6.2383629610e-02  8.3084819104e-04  2.9625104805e-02  4.1485727780e-03  1.8769951176e-01  6.9389953221e-03  7.4528669270e-02  5.5463865488e-03  4.0124470481e-02  4.3706529835e-03  1.5205045753e-02  4.3506198131e-03  8.4723059185e-03  3.0716743406e-03  
1.5987482071e+00  5.0600979534e-02  7.3438202613e-04  2.6411180850e-02  4.8931834960e-03  1.9763206303e-01  7.6703838662e-03  7.9842518747e-02  6.0192146507e-03  5.1280126454e-02  4.9076045146e-03  2.3925510014e-02  4.1136715063e-03  4.3886777532e-03  3.3316942117e-03  
1.6986476183e+00  4.0326792796e-02  6.4449961563e-04  2.3255612029e-02  5.8886282527e-03  2.1192191330e-01  8.2271612552e-03  9.2097155544e-02  7.0758065950e-03  5.4093576476e-02  4.7827787852e-03  1.9515474177e-02  4.8407447586e-03  1.1728743099e-02  3.9270925038e-03  
1.7987785339e+00  3.2733357554e-02  5.5944377036e-04  2.9738178380e-02  6.5134113827e-03  2.1544063726e-01  8.9737318057e-03  1.0150555706e-01  7.7751567173e-03  5.1713860160e-02  5.5440678003e-03  2.7409407823e-02  4.1104495813e-03  1.3965908200e-02  4.4948489300e-03  
1.8987802267e+00  2.6307607777e-02  4.8884848135e-04  2.6745165452e-02  7.3311866202e-03  2.2760937279e-01  9.7364323451e-03  1.0862111198e-01  7.8954938224e-03  6.4560625274e-02  7.0662008714e-03  2.7970802404e-02  4.9807396006e-03  1.0894079951e-02  5.2537459887e-03  
1.9988510609e+00  2.1533264226e-02  4.2386098842e-04  2.8209039173e-02  7.9466423984e-03  2.3709400330e-01  1.0519422350e-02  1.1307412504e-01  9.5798573405e-03  6.7880602517e-02  6.5148935978e-03  3.5055088234e-02  6.0010758023e-03  1.4774022387e-02  5.7798850158e-03  
2.0985715389e+00  1.7521749841e-02  3.4985956294e-04  2.6661505578e-02  8.9839895490e-03  2.5061336698e-01  1.1126622420e-02  1.1707070432e-01  8.5236099281e-03  8.5947036670e-02  8.7549927157e-03  4.5389512677e-02  6.6714778969e-03  1.9829807563e-02  6.6184644523e-03  
2.1985819340e+00  1.4322450846e-02  3.2914311201e-04  1.3465496813e-02  9.4218896804e-03  2.4951044947e-01  1.1664774542e-02  1.2646392644e-01  9.0658792698e-03  8.9754221801e-02  8.3516298491e-03  4.7686891386e-02  6.3258686550e-03  2.8019794808e-02  6.2665606103e-03  
2.2988214493e+00  1.1814225473e-02  2.7856707273e-04  3.5852250225e-02  9.3832349146e-03  2.5541487509e-01  1.2317824367e-02  1.3623815442e-01  9.8179683329e-03  9.2845657688e-02  8.4967672704e-03  5.1831982756e-02  7.8543900230e-03  3.8750266542e-02  8.4576898165e-03  
2.3986008167e+00  9.8769027893e-03  2.2848236952e-04  2.3051261378e-02  1.2168954378e-02  2.5078659971e-01  1.2788313267e-02  1.4630538354e-01  1.2797764313e-02  9.8461839780e-02  8.8373709014e-03  6.0652186084e-02  7.9654091920e-03  3.9383041706e-02  7.3612205211e-03  
2.4983360767e+00  8.2295369686e-03  2.1420934081e-04  1.4026302199e-02  1.1436133661e-02  2.5485803937e-01  1.2895821723e-02  1.4199135063e-01  1.1623929571e-02  1.0748655909e-01  1.0990406108e-02  6.1146747146e-02  1.1837523117e-02  2.4894598639e-02  7.9434197903e-03  
2.5994699001e+00  6.9228045334e-03  1.8348012714e-04  1.6624617184e-02  1.4312573334e-02  2.6206727706e-01  1.5757511261e-02  1.5540394043e-01  1.2292657555e-02  1.1240517570e-01  1.2755895210e-02  7.1343807024e-02  1.0751216747e-02  4.6950805642e-02  8.7308278680e-03  
2.6993868351e+00  5.9137360539e-03  1.7148534612e-04  1.7880581211e-02  1.4552142640e-02  2.6765531120e-01  1.6055453499e-02  1.3647592770e-01  1.5118990327e-02  1.2837593323e-01  1.1841073116e-02  4.7631997019e-02  8.6722281488e-03  4.4385418375e-02  9.1483946244e-03  
2.7990829945e+00  5.0052229710e-03  1.5143972154e-04  2.1454681940e-02  1.6642593735e-02  2.5664105290e-01  1.6499824284e-02  1.4050747502e-01  1.7255329401e-02  1.1306642817e-01  1.1705989884e-02  5.8628150762e-02  1.0379622993e-02  2.7804473326e-02  1.0203833731e-02  
2.8996579647e+00  4.4494848400e-03  1.3518024175e-04  2.5008746081e-02  1.6555539568e-02  2.5212836794e-01  1.5353497616e-02  1.5819750214e-01  1.4996828813e-02  1.1572601087e-01  1.2782135603e-02  7.3566610881e-02  1.1756261575e-02  5.6310022992e-02  1.1334900551e-02  
2.9992251396e+00  3.7863118610e-03  1.2443226459e-04  1.8498272902e-02  1.7713696694e-02  2.4995913198e-01  1.5040263827e-02  1.4795713270e-01  1.5202028082e-02  1.1277893873e-01  1.2093558377e-02  6.8989787547e-02  1.3712363106e-02  3.5638377180e-02  1.1296287398e-02  
3.0992925167e+00  3.4824063056e-03  1.1494536140e-04  2.0287391706e-02  1.7705470944e-02  2.4377327154e-01  1.7332536344e-02  1.4362626705e-01  1.4548873721e-02  1.1512684638e-01  1.6401127197e-02  6.4080425109e-02  1.5075004996e-02  4.8492446370e-02  1.2407139060e-02  
3.1994261742e+00  3.1395691379e-03  1.0919960881e-04  1.0980023249e-02  1.8640021650e-02  2.5080502959e-01  1.7712254179e-02  1.5360365944e-01  1.7480628009e-02  1.1602134492e-01  1.4888736069e-02  9.7592975479e-02  1.4122330890e-02  5.1420647186e-02  1.1702575803e-02  
3.2998394966e+00  2.7895286299e-03  9.7958815730e-05  8.6373832534e-03  2.1767581884e-02  2.5002045593e-01  2.0401128709e-02  1.5980451770e-01  1.8552562926e-02  1.2332086527e-01  1.7263594463e-02  8.7150581737e-02  1.4151126445e-02  5.4411429803e-02  1.5569358195e-02  
3.3991744518e+00  2.5239913699e-03  9.1526876435e-05  9.8371950197e-03  1.8208026742e-02  2.4322261443e-01  1.9913095863e-02  1.5731451787e-01  1.8669124019e-02  1.0548030153e-01  1.5942653237e-02  7.1632130530e-02  1.3277455463e-02  7.1012073896e-02  1.5128487498e-02  
