#pT  vn{4}  vn{4}_err
1.0841550678e-01  0.0000000000e+00  0.0000000000e+00  1.3287105557e-02  1.5446378383e-02  0.0000000000e+00  0.0000000000e+00  
2.0376013219e-01  0.0000000000e+00  0.0000000000e+00  1.9696903492e-02  9.9267864629e-03  0.0000000000e+00  0.0000000000e+00  
3.0230349302e-01  0.0000000000e+00  0.0000000000e+00  2.7797978370e-03  1.1961639098e-02  0.0000000000e+00  0.0000000000e+00  
4.0155670047e-01  0.0000000000e+00  0.0000000000e+00  3.8365711796e-02  9.4230198292e-03  0.0000000000e+00  0.0000000000e+00  
5.0103563070e-01  0.0000000000e+00  0.0000000000e+00  2.1797944255e-02  9.7856182711e-03  0.0000000000e+00  0.0000000000e+00  
6.0055285692e-01  0.0000000000e+00  0.0000000000e+00  4.5824934449e-02  1.0018124059e-02  0.0000000000e+00  0.0000000000e+00  
7.0023781061e-01  0.0000000000e+00  0.0000000000e+00  5.1950758718e-02  8.5116303055e-03  0.0000000000e+00  0.0000000000e+00  
8.0003261566e-01  0.0000000000e+00  0.0000000000e+00  7.2967012311e-02  1.0990201862e-02  0.0000000000e+00  0.0000000000e+00  
8.9965611696e-01  0.0000000000e+00  0.0000000000e+00  1.0636568647e-01  1.3944495832e-02  0.0000000000e+00  0.0000000000e+00  
9.9948602915e-01  0.0000000000e+00  0.0000000000e+00  1.2154129263e-01  1.3299340366e-02  0.0000000000e+00  0.0000000000e+00  
1.0993700027e+00  0.0000000000e+00  0.0000000000e+00  1.2034218706e-01  1.1539174173e-02  0.0000000000e+00  0.0000000000e+00  
1.1990773678e+00  0.0000000000e+00  0.0000000000e+00  1.3107723557e-01  1.5775297525e-02  0.0000000000e+00  0.0000000000e+00  
1.2993832827e+00  0.0000000000e+00  0.0000000000e+00  1.4549367689e-01  1.5561380039e-02  0.0000000000e+00  0.0000000000e+00  
1.3986717463e+00  0.0000000000e+00  0.0000000000e+00  1.4729858207e-01  1.6336563192e-02  0.0000000000e+00  0.0000000000e+00  
1.4987061024e+00  0.0000000000e+00  0.0000000000e+00  1.5025640117e-01  1.9954037198e-02  0.0000000000e+00  0.0000000000e+00  
1.5987300873e+00  0.0000000000e+00  0.0000000000e+00  1.5010806590e-01  1.9057637209e-02  0.0000000000e+00  0.0000000000e+00  
1.6991232634e+00  0.0000000000e+00  0.0000000000e+00  1.8667554438e-01  1.8479422664e-02  0.0000000000e+00  0.0000000000e+00  
1.7984988689e+00  0.0000000000e+00  0.0000000000e+00  1.6043942886e-01  2.7053401127e-02  0.0000000000e+00  0.0000000000e+00  
1.8990683556e+00  0.0000000000e+00  0.0000000000e+00  1.7269333738e-01  2.0829686073e-02  0.0000000000e+00  0.0000000000e+00  
1.9987199306e+00  0.0000000000e+00  0.0000000000e+00  1.5909127561e-01  2.4526617515e-02  0.0000000000e+00  0.0000000000e+00  
2.0984358788e+00  0.0000000000e+00  0.0000000000e+00  1.5001064229e-01  3.4153784496e-02  0.0000000000e+00  0.0000000000e+00  
2.1985378265e+00  0.0000000000e+00  0.0000000000e+00  1.5778911882e-01  3.3088649931e-02  0.0000000000e+00  0.0000000000e+00  
2.2987313271e+00  0.0000000000e+00  0.0000000000e+00  1.3270765268e-01  5.5431278295e-02  0.0000000000e+00  0.0000000000e+00  
2.3989799023e+00  0.0000000000e+00  0.0000000000e+00  1.3809982228e-01  4.5020045580e-02  0.0000000000e+00  0.0000000000e+00  
2.4997527599e+00  0.0000000000e+00  0.0000000000e+00  1.5188387777e-01  4.5177191698e-02  0.0000000000e+00  0.0000000000e+00  
2.5992567539e+00  0.0000000000e+00  0.0000000000e+00  1.8288263039e-01  4.0410993916e-02  0.0000000000e+00  0.0000000000e+00  
2.6995122433e+00  0.0000000000e+00  0.0000000000e+00  1.2300280044e-01  5.3515725557e-02  0.0000000000e+00  0.0000000000e+00  
2.7985162735e+00  0.0000000000e+00  0.0000000000e+00  9.2297044636e-02  9.5914743986e-02  0.0000000000e+00  0.0000000000e+00  
2.8982522488e+00  0.0000000000e+00  0.0000000000e+00  1.0792050565e-01  1.3094002220e-01  0.0000000000e+00  0.0000000000e+00  
2.9990684986e+00  0.0000000000e+00  0.0000000000e+00  8.7682940447e-02  1.1475770224e-01  0.0000000000e+00  0.0000000000e+00  
3.0990545750e+00  0.0000000000e+00  0.0000000000e+00  1.2024055183e-01  8.5099261557e-02  0.0000000000e+00  0.0000000000e+00  
3.1999197006e+00  0.0000000000e+00  0.0000000000e+00  6.4132853309e-02  1.3066821438e-01  0.0000000000e+00  0.0000000000e+00  
3.2989580631e+00  0.0000000000e+00  0.0000000000e+00  6.4252602582e-02  1.1792761369e-01  0.0000000000e+00  0.0000000000e+00  
3.3989584446e+00  0.0000000000e+00  0.0000000000e+00  5.3034603144e-02  1.5318610926e-01  0.0000000000e+00  0.0000000000e+00  
3.4988992214e+00  0.0000000000e+00  0.0000000000e+00  1.7247292997e-02  5.9827790506e-01  0.0000000000e+00  0.0000000000e+00  
3.5999457836e+00  0.0000000000e+00  0.0000000000e+00  1.4380779784e-02  2.3407538610e-01  0.0000000000e+00  0.0000000000e+00  
3.6987540722e+00  0.0000000000e+00  0.0000000000e+00  4.3145474390e-02  2.3771785530e-01  0.0000000000e+00  0.0000000000e+00  
3.7993659973e+00  0.0000000000e+00  0.0000000000e+00  6.4119290035e-02  8.7015199533e-02  0.0000000000e+00  0.0000000000e+00  
3.8983080387e+00  0.0000000000e+00  0.0000000000e+00  2.9076506817e-02  1.9612771069e-01  0.0000000000e+00  0.0000000000e+00  
3.9991350174e+00  0.0000000000e+00  0.0000000000e+00  3.0404183808e-02  8.4807475607e-02  0.0000000000e+00  0.0000000000e+00  
