#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.1009424925e-01  9.1460091225e+01  9.7889501810e-01  8.9503219351e-03  4.5384033001e-04  7.7021121979e-03  4.1941771633e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.6277210135e-04  1.6500483034e-03  
2.0121614635e-01  8.6408026668e+01  9.1992859214e-01  1.6319066286e-02  6.6051544854e-04  2.3543437943e-02  6.4673175802e-04  2.4243881926e-03  4.1405958473e-04  0.0000000000e+00  0.0000000000e+00  1.3957893243e-03  5.1868840819e-04  0.0000000000e+00  0.0000000000e+00  
2.9902920127e-01  5.7682521449e+01  5.9924992417e-01  2.3275816813e-02  9.6585927531e-04  4.4874761254e-02  1.2156532612e-03  7.2551011108e-03  4.1078988579e-04  1.7036797944e-03  4.3540319894e-04  1.7067685258e-03  5.1389419241e-04  4.1239091661e-04  1.5670340508e-03  
3.9836561680e-01  3.6812554444e+01  3.7420248621e-01  2.8248023242e-02  1.1713084532e-03  6.4013600349e-02  1.7712804256e-03  1.3699701056e-02  6.8761711009e-04  3.8597213570e-03  3.6484550219e-04  1.7325117951e-03  4.4185316074e-04  1.6936440952e-03  4.8883544514e-04  
4.9813354015e-01  2.3827442711e+01  2.3906487267e-01  3.2361615449e-02  1.2650000863e-03  8.2344427705e-02  2.2521768697e-03  2.0780479535e-02  9.7663432825e-04  7.4425004423e-03  5.3899321938e-04  3.0319448560e-03  4.6564568765e-04  1.6094375169e-03  6.8597769132e-04  
5.9806770086e-01  1.5750975666e+01  1.5710167606e-01  3.4714858979e-02  1.4018465299e-03  9.9296040833e-02  2.8103489894e-03  2.8035502881e-02  1.1962774443e-03  1.1059567332e-02  5.8055517729e-04  3.8927264977e-03  4.1981932009e-04  1.5439250274e-03  7.9878343968e-04  
6.9802415371e-01  1.0644899599e+01  1.0701537644e-01  3.7200517952e-02  1.4405769762e-03  1.1620911211e-01  3.2601326238e-03  3.7156105042e-02  1.4275009744e-03  1.5451853164e-02  8.3770439960e-04  6.0014552437e-03  4.6585116070e-04  3.1986355316e-03  6.4016436227e-04  
7.9801565409e-01  7.3225376352e+00  7.5555970595e-02  3.8697037846e-02  1.5196499880e-03  1.3130056858e-01  3.7821792066e-03  4.5525521040e-02  1.7547695898e-03  2.1559054032e-02  9.7675318830e-04  8.9762080461e-03  5.9176189825e-04  3.1245381106e-03  7.1807519998e-04  
8.9804404974e-01  5.1180409432e+00  5.4390689160e-02  4.1164401919e-02  1.5228628181e-03  1.4579619467e-01  4.1303671896e-03  5.5372670293e-02  2.1603750065e-03  2.5762159377e-02  1.1484409915e-03  1.2192642316e-02  7.3023146251e-04  4.3238466606e-03  9.2085776851e-04  
9.9802386761e-01  3.6345013534e+00  4.1190001236e-02  4.4210486114e-02  1.6627116129e-03  1.6068826616e-01  4.5040212572e-03  6.5016813576e-02  2.5259118993e-03  3.3403411508e-02  1.4492644696e-03  1.6268158332e-02  9.4033661298e-04  7.8707672656e-03  7.3527317727e-04  
1.0980914831e+00  2.6107084665e+00  3.1593933471e-02  4.8238217831e-02  1.7397159245e-03  1.7385518551e-01  5.0183581188e-03  7.4397005141e-02  2.6112261694e-03  4.0053494275e-02  1.7500730464e-03  2.0250035450e-02  1.2403565925e-03  8.7551632896e-03  7.6130114030e-04  
1.1981147528e+00  1.9050014850e+00  2.4914409573e-02  5.4069470614e-02  1.9930705894e-03  1.8552377820e-01  5.3091584705e-03  8.4633991122e-02  3.1558845658e-03  4.6567533165e-02  2.0826067775e-03  2.3317111656e-02  1.2441043509e-03  1.2105460279e-02  9.6880755154e-04  
1.2981368303e+00  1.3970945202e+00  1.9398775434e-02  6.2206640840e-02  2.2735688835e-03  1.9681270421e-01  5.6368177757e-03  9.4462879002e-02  3.3110387158e-03  5.4095271975e-02  2.2062489297e-03  2.8780164197e-02  1.4274768764e-03  1.3778808527e-02  9.9611096084e-04  
1.3982057571e+00  1.0411459630e+00  1.5766811003e-02  7.0363566279e-02  2.7473240625e-03  2.0675021410e-01  5.9773242101e-03  1.0438097268e-01  3.5701610614e-03  6.1308573931e-02  2.5545877870e-03  3.4784737974e-02  1.5917712590e-03  1.8120454624e-02  1.1354711605e-03  
1.4981757402e+00  7.8086921705e-01  1.2663137435e-02  8.2972653210e-02  3.0988110229e-03  2.1710036695e-01  6.3626486808e-03  1.1468292028e-01  4.0970118716e-03  7.0279270411e-02  2.9555475339e-03  4.1056957096e-02  1.9479425391e-03  2.2958742455e-02  1.3405239442e-03  
1.5982025862e+00  5.9310478832e-01  1.0345547911e-02  9.2923447490e-02  3.2684158068e-03  2.2333399951e-01  6.6078756936e-03  1.2283108383e-01  4.2861164548e-03  7.7318727970e-02  3.1401056331e-03  4.6463105828e-02  2.2518066689e-03  2.8201488778e-02  1.4872561442e-03  
1.6983516216e+00  4.5480060583e-01  8.4474859432e-03  1.0224237293e-01  3.9436472580e-03  2.3296163976e-01  6.9010797888e-03  1.3183824718e-01  4.4650235213e-03  8.6411416531e-02  3.4547250252e-03  5.1580876112e-02  2.3274514824e-03  2.9655391350e-02  1.6994343605e-03  
1.7983623743e+00  3.5177465738e-01  7.1019286728e-03  1.1519451439e-01  3.9565195329e-03  2.3827613890e-01  7.2273127735e-03  1.3829031587e-01  4.8960712738e-03  9.3505576253e-02  4.0469360538e-03  5.6808706373e-02  2.5155893527e-03  3.6302983761e-02  2.0347742829e-03  
