#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0830500722e-01  3.9927392530e-02  9.7098044434e-04  3.1637959258e-02  1.3224432771e-02  1.4998041573e-02  1.2718674556e-02  4.2878962969e-03  1.4293771865e-02  -1.1136528412e-02  1.4402844601e-02  -9.4229472717e-03  1.5500561221e-02  -1.9193105153e-02  1.9366465868e-02  
2.0383913815e-01  4.2437945802e-02  8.5162621170e-04  7.2328622436e-04  9.2163250160e-03  1.0718538273e-03  9.0073809805e-03  -8.2895593260e-03  9.0272065921e-03  -2.0745915016e-02  1.0624997253e-02  -1.5395676306e-02  1.0986969081e-02  -6.7917037123e-03  1.3114825854e-02  
3.0253145099e-01  3.9086835777e-02  7.0326112625e-04  1.5100785445e-02  8.4549636152e-03  8.8357144084e-03  8.1755521017e-03  -1.7353838318e-03  7.6852609093e-03  -1.2094128061e-02  8.4204517636e-03  -1.2290572494e-02  8.8909531296e-03  8.0753487173e-03  9.3399476918e-03  
4.0171328187e-01  3.8706721385e-02  6.3469469562e-04  8.9265530864e-03  7.0979758273e-03  1.9206144528e-02  6.6284151614e-03  1.6155763245e-03  6.3592925690e-03  -1.1052538163e-02  7.1808792597e-03  -1.5477548336e-02  7.7311251619e-03  -3.0847482171e-03  8.8754096931e-03  
5.0078660250e-01  3.5245581158e-02  5.6555082317e-04  2.3792281804e-02  7.0989107390e-03  2.4927744470e-02  7.2730840452e-03  -1.2118385834e-02  6.3772801551e-03  1.3954674786e-02  8.1176373681e-03  -4.9438234034e-03  7.0728970739e-03  -6.8240188198e-03  1.0074169571e-02  
6.0077661276e-01  3.1795517701e-02  4.7974633221e-04  2.3806420728e-02  7.5855964302e-03  2.7066452221e-02  6.3187958557e-03  3.6745075508e-03  7.2944156431e-03  5.5993901629e-03  5.9986117857e-03  -6.1726944957e-03  6.2636715131e-03  1.3530302175e-02  9.5504052178e-03  
7.0027375221e-01  2.9135218711e-02  4.4682717924e-04  3.2069573851e-02  7.6644410746e-03  5.4709548084e-02  6.0935886522e-03  2.4999063289e-03  7.0430212385e-03  1.3136346228e-02  6.7269674089e-03  -4.5977852814e-04  6.9962133391e-03  -1.0107261144e-02  8.5148777620e-03  
8.0044370890e-01  2.5399742684e-02  4.0048647583e-04  2.9425002896e-02  8.8340811492e-03  6.0782614928e-02  7.5031089454e-03  1.9023561239e-02  6.9297809135e-03  -1.3580802283e-02  6.7113836880e-03  -6.3521249282e-03  6.1224060619e-03  -3.9780567508e-04  8.2589293453e-03  
8.9991581440e-01  2.2685590544e-02  3.1455068732e-04  3.6769613334e-02  7.2934307722e-03  8.3361515739e-02  6.0695085375e-03  2.1953491151e-02  7.2058326911e-03  -7.6072936977e-04  6.2362440555e-03  -6.0269912372e-03  6.4055619378e-03  -4.9991448096e-03  8.9657375116e-03  
9.9888342619e-01  1.9449649768e-02  2.6197045412e-04  5.0655815962e-02  8.9595590383e-03  1.0370059966e-01  7.1018786756e-03  2.4691937655e-02  7.7451958046e-03  4.0249467887e-03  6.5736890247e-03  5.5339406455e-03  6.7458179261e-03  1.2015980366e-02  9.6249201157e-03  
1.0991228819e+00  1.6694781047e-02  2.2735641315e-04  4.3914733726e-02  8.5565165723e-03  1.1603538970e-01  7.5899934446e-03  3.2177157672e-02  7.5402181266e-03  1.0546675018e-02  6.6896350810e-03  -6.9213828023e-03  7.8348607784e-03  2.8898674561e-03  9.1357062246e-03  
1.1993303299e+00  1.4317736657e-02  1.9461444256e-04  3.4734131016e-02  8.9063478420e-03  1.2983330522e-01  7.6323629146e-03  5.0768084325e-02  7.1270043559e-03  2.1703179667e-02  7.0524193715e-03  6.9003577945e-03  7.9457098177e-03  1.7353707887e-02  9.8217939950e-03  
1.2987568378e+00  1.2166364040e-02  1.8463695926e-04  3.7549808159e-02  8.8439829463e-03  1.4763161353e-01  8.8227655101e-03  6.0339037411e-02  7.0849097043e-03  7.7745021011e-03  8.1980931040e-03  1.5189723591e-02  7.1495002922e-03  9.1534279733e-03  9.7655135269e-03  
1.3998670578e+00  9.9452975123e-03  1.5892075744e-04  3.1581544396e-02  8.4500009729e-03  1.7304680366e-01  9.8950680735e-03  4.3605426269e-02  8.2230968102e-03  5.9641055449e-02  7.8570998123e-03  -5.7634310021e-03  9.9369389525e-03  4.9771195934e-03  1.0612370818e-02  
1.4990109205e+00  8.5510657285e-03  1.3608257032e-04  3.1166552684e-02  9.3661397585e-03  1.6012402336e-01  1.0064446999e-02  5.7619737622e-02  8.9122353074e-03  3.4750911521e-02  8.7707839253e-03  1.6278989154e-02  8.9211548062e-03  7.4167315323e-03  9.6712096470e-03  
1.5993275642e+00  6.9387751580e-03  1.2237115811e-04  3.2564423289e-02  1.0336384602e-02  1.8524039545e-01  1.1703828251e-02  8.0674849214e-02  9.7455816648e-03  4.0539405398e-02  7.6447510142e-03  2.0853276940e-02  9.4661550083e-03  1.6950026950e-02  1.0785325580e-02  
1.6993100643e+00  5.6855517108e-03  1.0314954293e-04  1.6032608446e-02  9.7421985618e-03  1.9050959032e-01  1.1721793845e-02  7.0554443245e-02  1.0524892819e-02  5.2424435991e-02  1.1490023562e-02  1.9449252632e-02  1.0005373540e-02  1.1953239049e-02  1.3757211511e-02  
1.7985507250e+00  4.8380048364e-03  9.0461814643e-05  2.9658659822e-02  1.0001911462e-02  1.9629465228e-01  1.2698658939e-02  6.5185470722e-02  1.0236729592e-02  4.8229432302e-02  1.0896272874e-02  3.5120115570e-02  1.1977945220e-02  2.0876536162e-02  1.5945885237e-02  
