#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0841550678e-01  2.0211056303e-01  3.2867429303e-03  2.3857443909e-03  6.6853438166e-03  -3.7185798482e-03  5.8696741635e-03  -6.1756635166e-03  5.6521715534e-03  -5.4285519919e-04  7.0898637148e-03  8.3312950732e-03  5.8911310915e-03  9.7920817003e-03  7.2018117794e-03  
2.0376013219e-01  2.1103682718e-01  3.0590229989e-03  9.8299614798e-03  5.5235540233e-03  9.6189552863e-03  3.7552631597e-03  5.2731627536e-03  4.2607376299e-03  -9.7663486539e-03  4.2854795836e-03  4.4734406357e-03  4.4067130371e-03  4.9300819832e-03  4.5016545888e-03  
3.0230349302e-01  2.0095098920e-01  2.9407547690e-03  8.8590852648e-03  4.1946510597e-03  4.1239182013e-03  3.5830405841e-03  9.4505532365e-04  3.4173712409e-03  -3.1770374397e-03  4.0593290020e-03  2.2918092959e-03  4.3735400520e-03  2.4494022537e-04  3.8216368333e-03  
4.0155670047e-01  1.8945711547e-01  2.5859712321e-03  1.1414158211e-02  5.1287955589e-03  2.3078080620e-02  3.4196634521e-03  -3.9472768574e-04  3.3106431998e-03  -1.2048918740e-04  3.1543275826e-03  5.1855269604e-03  3.2077976607e-03  5.1459415640e-03  3.4326538841e-03  
5.0103563070e-01  1.7525001240e-01  2.3209285469e-03  1.9551511086e-02  4.3283444787e-03  2.9875111782e-02  3.4103314972e-03  6.2907140400e-04  3.5757488334e-03  1.1105259516e-03  3.2311439928e-03  -1.9669752278e-03  3.3470269518e-03  1.5080676525e-03  3.6771461340e-03  
6.0055285692e-01  1.5879727570e-01  2.0736621993e-03  2.1490652344e-02  4.1344751474e-03  3.7967577704e-02  3.5530006858e-03  5.9415692937e-03  3.1525428758e-03  -2.6070623849e-03  3.2346818673e-03  5.2050219755e-03  2.5845836875e-03  -8.5477435726e-04  3.0597906034e-03  
7.0023781061e-01  1.4088414826e-01  1.8215600679e-03  2.1287625608e-02  4.9145867143e-03  4.8551777382e-02  3.6637503456e-03  7.1794483734e-03  2.5232125138e-03  4.4719535738e-03  2.9132923664e-03  3.4531219157e-03  3.6433000540e-03  -1.4893539875e-03  2.9690966237e-03  
8.0003261566e-01  1.2315954880e-01  1.4987620614e-03  2.7190219300e-02  5.0259868238e-03  7.1879297135e-02  4.1735516045e-03  1.1387628673e-02  3.0413107329e-03  5.2872635162e-03  2.4917611602e-03  2.8105849029e-04  2.6038930312e-03  1.6018069401e-03  2.8480515814e-03  
8.9965611696e-01  1.0642329014e-01  1.2914760361e-03  2.8518112156e-02  5.6583080617e-03  9.3645929372e-02  4.5491418308e-03  1.4773330624e-02  2.9803562895e-03  6.7611719915e-03  3.2135215208e-03  5.0761620138e-03  2.9823649767e-03  7.9800293528e-03  3.9122598396e-03  
9.9948602915e-01  9.1067002461e-02  1.0727506120e-03  2.6771611037e-02  5.5792291635e-03  1.0639155784e-01  4.6310816671e-03  2.5615867654e-02  3.5496241441e-03  9.6196799066e-03  3.5843236909e-03  2.7999216779e-04  2.7900461509e-03  -2.3252503999e-03  3.3351781425e-03  
1.0993700027e+00  7.5697721115e-02  9.1818197547e-04  3.0471664703e-02  5.2982620413e-03  1.2485211377e-01  4.9629426793e-03  3.1217794116e-02  3.9425502390e-03  1.5819706999e-02  3.8033851398e-03  -9.2397255884e-04  3.0804042851e-03  1.1001290994e-02  3.5605930422e-03  
1.1990773678e+00  6.3261028633e-02  7.3084443914e-04  3.0254776097e-02  5.3699093197e-03  1.3168271082e-01  6.0655885342e-03  4.4582026162e-02  4.6179513408e-03  1.7664312124e-02  4.3700997468e-03  1.0781865251e-02  3.3168743304e-03  3.3848474494e-03  3.6025521292e-03  
1.2993832827e+00  5.2320910371e-02  6.5066150228e-04  2.8448441800e-02  5.6579615985e-03  1.5298212370e-01  6.4317530954e-03  5.0771395926e-02  4.9373809871e-03  2.5326453472e-02  3.4173114903e-03  4.8815376986e-03  3.8792090053e-03  4.8446926751e-03  4.0988919861e-03  
1.3986717463e+00  4.2683271259e-02  5.6063393733e-04  3.2599682745e-02  6.0996305699e-03  1.6920840444e-01  7.2769258589e-03  5.6223388219e-02  4.9142645314e-03  2.9508131120e-02  4.1781912184e-03  9.1930760594e-03  4.2433221561e-03  -2.7004641434e-03  4.5472738115e-03  
1.4987061024e+00  3.5025334058e-02  4.7121346351e-04  2.4087156033e-02  5.6910001567e-03  1.8047574712e-01  7.3978905586e-03  6.8752314304e-02  5.8442922720e-03  4.0178024839e-02  4.8043065727e-03  1.2877113240e-02  3.8516785989e-03  9.9695685060e-03  4.2210014775e-03  
1.5987300873e+00  2.8597394830e-02  4.1297027971e-04  2.2292197972e-02  5.7443542300e-03  1.9270981081e-01  7.8059219793e-03  7.4203314576e-02  6.6990533011e-03  4.1663127830e-02  4.8801714112e-03  1.7328431713e-02  4.7653047708e-03  2.4171288855e-03  5.0056490701e-03  
1.6991232634e+00  2.3261555288e-02  3.3989846205e-04  1.5848521685e-02  6.4945700706e-03  2.1167154248e-01  7.9914563494e-03  8.8272440992e-02  7.7863392893e-03  4.6690972756e-02  5.7662223381e-03  1.9795059834e-02  5.5084885596e-03  1.8063650343e-02  5.3422839357e-03  
1.7984988689e+00  1.8903690433e-02  3.1862923847e-04  2.0197073571e-02  7.5728661729e-03  2.1480698349e-01  9.7633681709e-03  9.2674755899e-02  6.9538454421e-03  5.2716331276e-02  6.0258450981e-03  3.4265570648e-02  6.9391517550e-03  6.2931886032e-03  4.7783654115e-03  
1.8990683556e+00  1.5388212280e-02  2.6487251407e-04  1.9179304379e-02  7.9201471647e-03  2.2545093939e-01  9.5338045128e-03  9.8272474806e-02  8.1493527916e-03  5.9358131315e-02  6.4873840280e-03  3.7724924638e-02  8.5362865642e-03  1.8001844546e-02  7.0416901723e-03  
