#pT  vn{4}  vn{4}_err
1.0778984427e-01  0.0000000000e+00  0.0000000000e+00  2.6492435087e-03  3.5307890053e-03  0.0000000000e+00  0.0000000000e+00  
2.0298382640e-01  0.0000000000e+00  0.0000000000e+00  8.4351315754e-03  2.7488309998e-03  0.0000000000e+00  0.0000000000e+00  
3.0098477006e-01  0.0000000000e+00  0.0000000000e+00  2.7536372247e-02  3.9009362491e-03  0.0000000000e+00  0.0000000000e+00  
3.9995408058e-01  0.0000000000e+00  0.0000000000e+00  4.1559869697e-02  3.7092552715e-03  0.0000000000e+00  0.0000000000e+00  
4.9924707413e-01  0.0000000000e+00  0.0000000000e+00  5.4534667751e-02  4.5288303265e-03  0.0000000000e+00  0.0000000000e+00  
5.9876990318e-01  0.0000000000e+00  0.0000000000e+00  6.9947007830e-02  5.5226137768e-03  0.0000000000e+00  0.0000000000e+00  
6.9854992628e-01  0.0000000000e+00  0.0000000000e+00  8.3133380554e-02  6.8435399564e-03  0.0000000000e+00  0.0000000000e+00  
7.9822111130e-01  0.0000000000e+00  0.0000000000e+00  9.7065033069e-02  8.8071413983e-03  0.0000000000e+00  0.0000000000e+00  
8.9816004038e-01  0.0000000000e+00  0.0000000000e+00  1.0228768826e-01  1.0732507158e-02  0.0000000000e+00  0.0000000000e+00  
9.9800193310e-01  0.0000000000e+00  0.0000000000e+00  1.2091892264e-01  1.1806866383e-02  0.0000000000e+00  0.0000000000e+00  
1.0979204178e+00  0.0000000000e+00  0.0000000000e+00  1.0557145140e-01  2.3233162297e-02  0.0000000000e+00  0.0000000000e+00  
1.1979293823e+00  0.0000000000e+00  0.0000000000e+00  1.2481285410e-01  2.0344217275e-02  0.0000000000e+00  0.0000000000e+00  
1.2979594469e+00  0.0000000000e+00  0.0000000000e+00  1.1800518947e-01  2.7897795091e-02  0.0000000000e+00  0.0000000000e+00  
1.3978880644e+00  0.0000000000e+00  0.0000000000e+00  1.1846232269e-01  3.0645571288e-02  0.0000000000e+00  0.0000000000e+00  
1.4981654882e+00  0.0000000000e+00  0.0000000000e+00  1.3445350773e-01  2.9074305705e-02  0.0000000000e+00  0.0000000000e+00  
1.5979614258e+00  0.0000000000e+00  0.0000000000e+00  1.0308470018e-01  4.2280803235e-02  0.0000000000e+00  0.0000000000e+00  
1.6983994246e+00  0.0000000000e+00  0.0000000000e+00  1.1993868894e-01  4.4205369123e-02  0.0000000000e+00  0.0000000000e+00  
1.7979367971e+00  0.0000000000e+00  0.0000000000e+00  1.0860698819e-01  4.8188640083e-02  0.0000000000e+00  0.0000000000e+00  
1.8980182409e+00  0.0000000000e+00  0.0000000000e+00  1.0645939166e-01  6.0310378508e-02  0.0000000000e+00  0.0000000000e+00  
