#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1009424925e-01  9.1460091225e+01  9.7889501810e-01  4.6200345320e-03  5.2411753104e-04  7.0497256187e-03  3.9664442316e-04  -1.1896133194e-04  2.8894733699e-04  4.3211260310e-05  2.3143491684e-04  -2.8081225183e-04  2.5243064687e-04  6.3821546425e-04  3.0197551213e-04  
2.0121614635e-01  8.6408026668e+01  9.1992859214e-01  9.5240828765e-03  8.1498768206e-04  2.2219418829e-02  7.0707804890e-04  1.4623467213e-03  2.8240902082e-04  2.0265622691e-04  1.8778849482e-04  -3.0292952061e-04  2.5969736378e-04  -3.7661075041e-04  2.3700142620e-04  
2.9902920127e-01  5.7682521449e+01  5.9924992417e-01  1.3168154457e-02  1.1725582127e-03  4.2667421880e-02  1.3075209728e-03  5.2211543039e-03  4.4922942147e-04  1.4487631145e-03  2.0887013360e-04  1.2158752006e-04  2.1416462365e-04  -1.7898056728e-04  2.4341270883e-04  
3.9836561680e-01  3.6812554444e+01  3.7420248621e-01  1.5891576292e-02  1.4632004791e-03  6.1153645815e-02  1.9075659265e-03  1.0709040619e-02  7.5721989438e-04  3.0202716129e-03  2.9110848809e-04  1.0250980840e-03  2.5252286851e-04  5.3414395052e-04  3.0403411359e-04  
4.9813354015e-01  2.3827442711e+01  2.3906487267e-01  1.8787547471e-02  1.6398006472e-03  7.8943224171e-02  2.4951060964e-03  1.7074642115e-02  1.1025976514e-03  5.7610421596e-03  5.4081830436e-04  2.1423485363e-03  3.2443089569e-04  5.5753934115e-04  3.3089375118e-04  
5.9806770086e-01  1.5750975666e+01  1.5710167606e-01  2.0227084087e-02  1.7640870741e-03  9.5631940656e-02  3.1281188017e-03  2.3053150105e-02  1.3989363479e-03  8.8332682317e-03  6.6690545396e-04  2.6795148420e-03  4.1073271254e-04  4.5754105351e-04  3.1160378778e-04  
6.9802415371e-01  1.0644899599e+01  1.0701537644e-01  2.2460385522e-02  1.9170784999e-03  1.1224768439e-01  3.6872313992e-03  3.0664485652e-02  1.7803613026e-03  1.2164053937e-02  9.9469449518e-04  4.3112663243e-03  4.5286514516e-04  9.3613727610e-04  4.3899356158e-04  
7.9801565409e-01  7.3225376352e+00  7.5555970595e-02  2.3623196731e-02  1.9954080578e-03  1.2715050331e-01  4.3197757118e-03  3.7802929474e-02  2.2155391697e-03  1.7881167056e-02  1.2363460406e-03  5.9119455666e-03  6.8478674387e-04  1.8986044753e-03  4.7387757017e-04  
8.9804404974e-01  5.1180409432e+00  5.4390689160e-02  2.3831908843e-02  2.0346262406e-03  1.4218398249e-01  4.8690138668e-03  4.6481671557e-02  2.8209289783e-03  2.0954030046e-02  1.4382414177e-03  8.9464943847e-03  8.5832036227e-04  2.1108962061e-03  6.3472525551e-04  
9.9802386761e-01  3.6345013534e+00  4.1190001236e-02  2.4653069828e-02  2.2522339046e-03  1.5778242878e-01  5.4120718808e-03  5.5178894138e-02  3.4604036411e-03  2.7621221359e-02  1.8678201381e-03  1.1963207528e-02  1.1437499180e-03  4.6107236762e-03  7.5057194222e-04  
1.0980914831e+00  2.6107084665e+00  3.1593933471e-02  2.5678261808e-02  2.5942418008e-03  1.7135551859e-01  6.1817344479e-03  6.3174973698e-02  3.6847972361e-03  3.2905455230e-02  2.2710260473e-03  1.5039794788e-02  1.4965901666e-03  5.6134300523e-03  7.5550180338e-04  
1.1981147528e+00  1.9050014850e+00  2.4914409573e-02  2.5942677407e-02  2.9319808868e-03  1.8264945408e-01  6.5705464821e-03  7.2840951229e-02  4.4504655092e-03  3.9579224632e-02  2.7744077309e-03  1.7508803809e-02  1.7117705886e-03  8.0351876040e-03  1.0200331682e-03  
1.2981368303e+00  1.3970945202e+00  1.9398775434e-02  2.5146907073e-02  3.3570662556e-03  1.9423069811e-01  7.2402500287e-03  8.1229967189e-02  4.8603604720e-03  4.5270802902e-02  3.1370385862e-03  2.0302863748e-02  2.0723923197e-03  8.8031568080e-03  1.1573807669e-03  
1.3982057571e+00  1.0411459630e+00  1.5766811003e-02  2.4621581131e-02  4.2862036471e-03  2.0471502488e-01  7.7631332941e-03  8.9498002893e-02  5.5583071896e-03  5.2434719216e-02  3.5995585830e-03  2.6370153930e-02  2.3596698729e-03  1.1794605370e-02  1.3173764256e-03  
1.4981757402e+00  7.8086921705e-01  1.2663137435e-02  2.2233194294e-02  4.9333134348e-03  2.1453198705e-01  8.5480920752e-03  9.7854152730e-02  6.6478088083e-03  5.9509337904e-02  4.2591571315e-03  2.9381812091e-02  2.9171109712e-03  1.3020395977e-02  1.6261618194e-03  
1.5982025862e+00  5.9310478832e-01  1.0345547911e-02  2.2650582068e-02  5.7642236757e-03  2.1969963360e-01  9.0714612734e-03  1.0553354561e-01  7.4227843485e-03  6.6136226849e-02  4.4945125212e-03  3.4035729699e-02  3.3931499773e-03  1.6587923887e-02  1.8883923558e-03  
1.6983516216e+00  4.5480060583e-01  8.4474859432e-03  2.1632308742e-02  6.7225068752e-03  2.2832612213e-01  9.8925176250e-03  1.1168228979e-01  7.7062994866e-03  7.1706616408e-02  5.0968003165e-03  4.0203428317e-02  3.7555796570e-03  1.8728518012e-02  1.9229603315e-03  
1.7983623743e+00  3.5177465738e-01  7.1019286728e-03  2.0683457893e-02  7.6322461038e-03  2.3252142072e-01  1.0313283674e-02  1.1919643837e-01  8.8765650475e-03  7.9950017040e-02  6.1883088170e-03  4.0544359956e-02  4.2722883326e-03  2.2358581271e-02  2.7867681491e-03  
1.8984564543e+00  2.7472629114e-01  5.8666936495e-03  2.0562716154e-02  8.8642579436e-03  2.3889462529e-01  1.0950524419e-02  1.2282705933e-01  9.5250594251e-03  8.3760842433e-02  6.3250212101e-03  4.4740622144e-02  4.3616030185e-03  2.4051443940e-02  3.1516891426e-03  
1.9985628128e+00  2.1560326594e-01  4.8694061830e-03  2.1454966102e-02  9.6977535514e-03  2.4092826737e-01  1.1501165687e-02  1.2888891767e-01  1.0337247683e-02  8.9311101448e-02  6.7589289716e-03  5.3263267810e-02  5.4512140310e-03  3.0319015234e-02  3.2003443767e-03  
2.0985598564e+00  1.7186959995e-01  4.1726793004e-03  1.8112670882e-02  9.7998232365e-03  2.4396236917e-01  1.2065581968e-02  1.3161564899e-01  1.0587476408e-02  9.3911625993e-02  7.6307543432e-03  5.3139791282e-02  5.4043412566e-03  2.9896213299e-02  3.7378676906e-03  
