#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.9494209290e+00  -6.1367682767e-01  2.8465447734e+00  -2.8630088318e-01  7.0898746027e+00  -4.2925173962e+02  8.5702954758e+04  1.9098028604e-01  3.2344427787e+00  -2.9549550902e+00  1.7929739478e+01  9.2182509003e-01  1.1486439178e+01  -6.1779954100e-01  8.9564717613e-01  1.0947969458e+00  1.2382005440e+00  -5.6295929341e+00  1.4873919566e+02  6.4749059166e-01  1.3645910813e+00  2.8848785805e-01  4.1435958670e+00  4.6698508725e-02  3.0989650279e+00  
-5.8496851921e+00  -1.2762161881e+00  3.8433406827e+00  5.3222226364e-01  1.5392775394e+00  3.7298384338e+00  4.0333815905e+00  9.4210247931e-01  7.1931549540e+00  -3.0097173820e+01  1.6664088904e+03  -5.6873323982e-01  5.1068625512e+00  -6.4384144312e-02  7.4134281757e-01  1.1835419113e+00  5.2574101711e+00  4.0498980210e+00  3.8147602259e+01  -8.8523123747e-01  1.4535018313e+00  5.0650367080e-01  1.5318475073e+00  3.3109550791e-01  5.4659003889e+00  
-5.7488427162e+00  -9.8913351060e-01  1.6673726511e+00  -1.0881859274e+00  1.1383817072e+00  -2.0847049901e+01  4.9314872557e+02  3.0891778308e+00  2.4489000609e+01  -4.0777905511e+00  8.2702562798e+00  1.1038747895e+00  1.3887103182e+02  3.8973303553e+00  2.2108817557e+01  -1.4560367115e-01  4.3425883127e-01  -1.5992306775e+00  6.8275257927e+00  -1.1671598318e-01  2.5431006103e+00  7.7566211859e+00  6.1284674488e+02  -7.4761155624e-01  7.0928906139e-01  
-5.6488885880e+00  -8.2830125499e-01  1.4332180376e+00  3.7476143101e+00  1.5493829778e+01  1.9194064628e+00  2.8375366926e+00  2.5634215424e+00  2.1443187836e+01  1.2829436239e+00  1.4094700890e+00  -2.2380419154e+00  1.7511483029e+01  -5.6069864166e-03  1.3584633729e+00  -2.5897711812e-01  1.2180598490e+00  -1.0060040383e+00  2.6436942786e+00  2.8475177998e-01  4.0993014287e-01  -2.7183536114e+00  2.8182364176e+02  -1.1892169990e-01  4.8279670455e+00  
-5.5490255356e+00  -9.7327755563e-01  9.8488700545e-01  2.0616763636e-01  2.2686858003e-01  7.7488205196e+00  1.9621297088e+02  -3.2123154083e+00  1.0408975752e+01  8.0340023386e+00  1.3250076087e+02  -7.7359075109e-02  3.7726132965e+00  -4.3831704244e+00  2.5796505708e+01  -3.6577370164e-01  1.9288781445e+00  1.5628444094e+00  9.6122292260e+02  1.3666981640e+00  7.6612374684e+00  -4.7533098696e-01  5.0934476709e+00  -9.8072822606e-01  7.5970673522e-01  
-5.4487657547e+00  -1.5585620193e+00  2.3112896071e+00  -1.7408810117e-01  2.5039487908e+00  7.9095499616e+00  6.2599943693e+02  3.2156274320e+00  5.6842117399e+00  3.0526501510e+00  1.1746292011e+01  -8.2663420398e+00  6.5419395009e+01  1.3224527064e+01  1.8683104961e+02  -1.3621676914e-01  9.9130572481e-01  -9.5690246482e-01  2.4528918091e+00  8.2966050103e+00  4.8775371822e+01  -1.9612839296e-01  7.6209826739e-01  -1.8691712684e-01  1.7651210151e+00  
-5.3487019539e+00  -1.9726245981e+00  5.3046736684e+00  4.6082098348e-01  6.9219681610e-01  2.6499035684e+00  3.7861732567e+00  4.1688785175e+00  8.1401638639e+01  -3.0048865155e+01  1.7269483869e+03  2.6136568357e+01  1.1019043993e+04  1.1361176426e+00  2.1408575802e+00  3.7848132524e-01  7.7538206753e+00  2.5917586483e+00  1.2986013420e+01  -1.0832602101e+00  1.3029056096e+00  8.5593441077e-01  1.0259207478e+00  -3.9039953591e-01  5.7135405505e-01  
-5.2485294342e+00  -1.6383328275e+00  4.3006732249e+00  -3.7264268161e-01  6.6851223596e-01  5.0271998096e+00  8.2923012883e+00  -5.9020683652e-01  1.2749022053e+00  1.0756875347e+00  1.8709779316e+00  -1.1705863461e+00  1.7011178277e+01  -2.2539570451e-02  9.5132770849e-01  4.1717647722e-02  1.1051502868e+00  7.1558983361e+00  2.5810534147e+02  -2.5640554227e-01  5.8678116487e+00  -1.0302572409e-01  5.6445953838e-01  6.4789924207e-01  5.4698115118e-01  
-5.1487669945e+00  -1.2429535340e+01  2.7456188696e+02  -1.9890811404e-02  3.1042109013e+00  5.0067933868e+00  1.5327307979e+04  9.9062991841e+00  1.6687506777e+02  4.3879444998e-01  2.1304421477e+00  -6.4177154343e-01  1.0356898815e+00  1.4258100648e+00  4.0683263642e+00  -5.7973426333e-01  4.9788040141e-01  2.2010151566e+00  1.9714064108e+00  6.9677078330e+00  4.2080906820e+02  -1.8196602372e+01  1.3407163721e+03  -9.9029456701e+00  6.1267653834e+01  
-5.0486583710e+00  -8.1491970859e-02  2.0638635383e+00  3.9035955380e-01  2.2377820238e+00  5.8541233056e+00  7.8005384733e+00  5.0079841100e-01  1.9964776715e+00  1.2215367920e+02  9.1362404291e+03  5.1352633615e+00  6.1176466819e+01  5.1101787685e+00  8.1992043743e+01  4.3562749023e-01  2.4127874957e+01  4.9473565932e+00  6.5921633107e+00  -2.5620093306e-01  3.4218169619e+00  -3.7705333541e+01  5.4785644108e+03  1.6096465828e-01  2.5775380519e-01  
-4.9485445023e+00  1.5823590008e+00  1.8865972475e+02  5.3604762877e-01  6.9908865365e-01  3.7346414238e+00  3.1302702756e+00  2.5498264149e-01  1.2852837964e+01  2.6301130817e+00  5.2903841420e+00  6.4324728662e-02  4.1731734251e-01  -1.5010702905e-01  4.2255393379e+00  1.6069853092e+00  1.5739089168e+01  1.7434448563e+00  4.3798916526e+02  2.1941339640e-01  1.0471625027e+00  -8.0606628085e-01  1.6389896354e+01  3.7709170735e-02  4.6752840928e-01  
-4.8485083580e+00  2.0321948688e+00  1.1175407446e+01  -7.7071812322e-02  3.3261042953e-01  -4.9495152246e+00  8.6632325246e+00  -2.6801960167e+00  3.8149236743e+00  1.5462302449e+00  1.3270598187e+00  -2.8121096349e-01  5.4659214579e-01  -2.3619831459e+01  4.0565943359e+02  -2.7774126184e+00  1.7248176330e+01  1.3753891987e+00  6.2828052408e+00  7.1992122444e+00  8.7889611855e+02  7.5316438774e-01  7.3183860405e+00  1.0503343231e+00  4.5946769890e+00  
-4.7484526634e+00  4.8147469501e+00  3.6293102795e+01  -1.1279270973e+00  2.0237278255e+00  7.1499851053e+00  7.6006889808e+01  -3.7929410174e-01  2.1584239243e+00  2.1968273287e-01  8.0533646392e-01  6.2298589600e-01  2.0280225361e+00  1.3097153310e+01  1.4127801116e+02  1.1048101514e+00  2.2411210731e+00  1.8616656371e-01  6.0331201273e+00  -8.9534414481e+00  1.1990053330e+02  -2.8302496786e+00  1.9007636952e+02  -3.9873338548e+00  1.7712382284e+01  
-4.6486015320e+00  3.4327957485e+00  3.1778836972e+01  5.8373855573e-01  1.4479332593e+00  -1.5627795668e+00  2.2178195567e+00  -4.9858540634e-01  1.0680123523e+00  2.4230959120e-01  8.0593609855e-01  1.8359548579e+00  3.6457751180e+00  4.4686108451e+00  1.0295776164e+01  -1.7745877189e+02  5.5188191872e+04  1.3637215498e+00  2.1585490316e+00  5.8132258415e-01  1.1409909509e+00  -2.6128491389e-01  1.5505318780e+01  6.1229933336e-01  3.3452158373e+00  
-4.5484604836e+00  -2.1296427844e+01  4.1951928041e+02  8.0116659319e-01  1.6452183959e+01  4.9904629343e-01  1.1095643791e+01  -2.0198897126e+01  2.9521488316e+02  1.4065447918e+00  9.9543695259e-01  1.0103096700e+00  1.2627049760e+00  3.1584399896e+00  9.3221660082e+00  1.9044088711e-02  9.0962001791e-01  -8.2399474060e+00  1.1982437749e+02  2.9801334316e+00  4.8766895887e+00  -8.6259302677e-01  1.1405810414e+00  -2.4750694708e+00  5.0673036959e+00  
-4.4485855103e+00  2.3999448462e+01  4.4316821221e+02  1.0255793839e+00  9.8902751617e-01  3.8704658966e-01  1.7813468982e+00  -1.5952521221e+00  2.6492165783e+00  1.1867771404e+00  2.3559266286e+00  2.6786150677e-01  1.3952131049e+00  4.7654170850e+00  3.9238594819e+01  9.2876726898e-01  1.2177753498e+00  -2.6012726580e+00  3.9858215173e+01  2.4776862076e+00  2.5047761354e+01  8.6134365442e-01  1.3219427003e+00  -2.8753677213e+00  1.6931317885e+02  
-4.3484101295e+00  -5.2726834281e+00  1.5580461585e+01  1.6983715334e+00  7.6195651446e+00  9.1101601388e-01  3.3273908203e+00  3.7632316575e-01  1.2932000182e+00  -1.5305557641e+01  1.4962903717e+02  -3.3618090506e-01  1.5490735808e+01  9.2224542417e-01  9.6041966289e-01  -2.5881269963e-01  8.5169882338e-01  1.6649443586e+00  2.9075219498e+01  -6.6999911489e+00  3.1524302419e+01  -3.1240706965e-01  6.5964152718e-01  1.0560453165e+00  3.2364433823e+00  
-4.2485699654e+00  6.0600320132e+00  1.1772667284e+01  1.4885909321e+00  8.5373927560e-01  1.7472243956e+00  4.7048996794e+00  -2.6273872979e-01  7.0021117165e-01  -1.6145524543e+01  5.7642202999e+03  -7.2955044583e-01  1.3296063009e+00  9.1284569334e-01  9.7735501173e-01  -2.9751353760e-01  2.6608273102e+00  4.6973063438e-01  1.3664035556e+00  5.9969407336e-01  3.9334361548e+01  1.1833843000e+01  2.6371068644e+02  3.3087764954e+01  2.2464341295e+03  
-4.1485610008e+00  1.1790392081e+01  4.2309994484e+01  1.9959922538e+00  1.1955482633e+00  1.5652224845e+00  1.4985311065e+00  -5.2068622228e-02  5.5997383792e-01  -7.5969052979e-01  7.3888573450e-01  1.5115778082e+00  1.2650409116e+00  2.5713788319e+00  4.1068034878e+00  1.3338623006e-01  1.0227219827e+00  7.0639309701e+00  2.1296864269e+03  2.9692105407e-01  1.7601395554e+00  1.0119780579e-01  9.2595845182e-01  -1.3124616335e+00  3.7679243698e+00  
-4.0485596657e+00  3.3842323430e+00  2.7766143347e+00  1.1063574325e+01  5.6110430194e+03  1.5936816230e+00  1.1020233408e+00  -5.9179940081e+00  4.9587634102e+01  -3.0077038108e+00  6.9241383783e+00  -2.0665281638e+01  2.0810209338e+03  2.1644957331e+00  2.5778814020e+00  6.6522758454e-02  5.1390760993e-01  -2.8466318139e+00  4.7066510178e+00  5.3107078192e+00  3.4792615258e+01  -1.1311110273e-01  1.0116193557e+00  1.8643334313e+00  2.4783214564e+00  
-3.9485702515e+00  7.0113916111e+00  7.5343189128e+00  7.2190733651e+00  2.5010565804e+01  7.1720738563e-01  4.0675790469e-01  3.4529754755e-01  1.4219412006e+00  -6.3633561870e+01  1.7259473428e+04  -7.7376255538e-01  4.4975349156e+00  -1.0989295759e+00  1.7357361871e+00  -9.0231372588e-01  5.9472136651e-01  -8.8211490815e-01  1.6078822087e+00  8.1613131429e-01  8.3239630053e-01  5.8709196530e-01  1.6265211562e+00  3.3670099665e+00  2.4519434211e+02  
-3.8485660553e+00  7.1316383057e+00  6.1641499185e+00  8.3951145669e+00  6.5262569076e+01  2.0406630908e+00  8.8177007580e-01  -4.7309602544e-01  5.9775818670e-01  -2.1633575941e+00  1.6904594494e+00  1.7161900562e+00  1.2984145624e+00  -2.0652216501e+00  4.8400354704e+00  2.0471329108e+00  2.0628898728e+00  5.4651412133e+00  1.0486120127e+01  6.5237533184e-01  5.7240370540e-01  -3.2955598315e+00  8.3089044333e+01  -1.7370789479e+00  2.4032459860e+00  
-3.7485888004e+00  -5.6072329027e+01  1.2627528307e+03  -7.5518164140e+00  2.7879084204e+01  1.5880537549e+00  4.7033689489e-01  5.0023156983e+00  7.9446161567e+01  6.1857940951e+02  1.4227513343e+05  -7.3864888987e+00  1.3540937288e+01  -6.6726016724e-01  4.4455366142e-01  -1.2337849528e+00  7.9386202906e-01  3.6117150908e+00  5.4247984630e+00  1.1693229035e+00  1.4366601885e+00  -2.5829696467e+00  2.5378721524e+00  -9.1011666996e-01  5.5452977637e+00  
-3.6486513615e+00  1.8263663340e+01  3.8541507967e+01  4.1541841458e+01  8.0990718896e+02  2.0094076029e+00  4.7481424360e-01  7.3589812891e+00  1.7803883577e+01  -4.0564068053e+00  2.6843622747e+00  -2.3424468220e+00  1.0776617771e+01  9.4838660103e+01  7.6395704052e+03  -1.5429043878e+00  9.9535033288e-01  -8.3848507129e+01  6.8568247940e+03  9.1124158516e-01  1.1160832684e+00  -6.5928723058e-01  7.1117556483e-01  9.8350925505e+00  1.3814631157e+03  
-3.5487082005e+00  5.1227657974e+01  4.8963202399e+02  -4.4430422280e+00  3.1482995912e+00  1.7633619237e+00  2.8884587489e-01  -1.0561394977e+01  2.4855325561e+01  -7.6419020842e+00  1.5775537952e+01  -1.4083335045e+00  7.3433561666e+00  -2.3228088625e+00  2.6983477832e+00  -8.4428328070e-01  1.9292012250e+00  6.3922956589e+00  1.1713145560e+01  1.5480494311e+00  1.7154195569e+00  -3.1341884807e+01  1.1005889233e+03  -3.3872569002e+00  3.7334845681e+00  
-3.4486842155e+00  -6.2839313636e+01  5.1918043084e+02  -1.6687471771e+01  5.1092805596e+02  1.8065609425e+00  2.7830135526e-01  3.8238733298e+00  2.7347032016e+00  4.2553926983e+00  4.3427690088e+00  2.0387202162e+01  5.5013843861e+02  -4.5824988563e+00  5.2786839493e+00  -1.5964254370e+00  2.5120442551e+00  -1.5483540417e+01  5.0418820190e+01  2.0492848120e+01  7.1949712567e+02  -5.2270950119e+00  6.8072573525e+00  -1.0475160045e-01  2.7977630346e+00  
-3.3487317562e+00  2.1339211612e+01  3.5313601208e+01  -7.1388441328e+00  7.1464763811e+00  1.3924305109e+00  1.9360176331e-01  4.9806024009e+00  2.8655095770e+00  2.4108131961e+00  1.3943219586e+00  -2.0882376429e+00  2.0246274232e+00  -9.0716859037e+00  2.0420470060e+01  1.1922311787e+00  5.6460790528e+00  -4.1119129557e+00  6.3145687432e+00  9.5261380330e+00  9.6346579423e+01  4.4733384959e+01  3.8055028178e+03  -1.8513768312e+00  2.6094032666e+00  
-3.2488038540e+00  8.7632094637e+00  5.9592578743e+00  -3.7735800442e+01  2.2734212491e+02  1.3616527898e+00  1.4797741034e-01  3.1965300519e+00  1.0669667334e+00  -1.1977819647e+01  2.7481713583e+01  -1.7522789324e+01  8.9778923654e+02  -1.1855070914e+01  1.6085727030e+02  1.0470319380e+01  2.4574874997e+02  -6.9820132156e+00  1.7811131906e+01  -1.5389193871e+00  2.8262290549e+00  -5.4787815435e+00  7.7341716586e+00  -5.5072420135e-01  1.5505668583e+00  
-3.1488838196e+00  3.1491893279e+01  7.7502317263e+01  -9.2835331738e+00  9.0399796642e+00  1.5800844312e+00  1.9328168303e-01  8.1627924835e+00  6.8411988575e+00  -2.2884246995e+01  6.2574452522e+02  -4.8163457142e+00  1.2106263922e+01  2.0394474936e+01  1.4013148150e+02  2.7128502677e+00  4.9150138616e+00  8.5478564624e+00  1.6297056996e+01  3.7491132148e+00  4.6814322103e+00  -2.2710942803e+00  1.3494825640e+00  -5.0223044371e-01  5.5218142571e-01  
-3.0489194393e+00  1.6985719413e+01  2.2591363121e+01  -1.0417443697e+01  1.1642401953e+01  1.4374642569e+00  1.3616076483e-01  3.6148040681e+00  1.3413496740e+00  2.2827709527e+01  7.5648173832e+01  -5.3102047132e+00  2.0920087838e+01  5.3232970069e+00  4.6378205403e+00  7.6415611039e-01  9.1811285658e-01  -5.2428764594e+00  7.3230946700e+00  -2.0740882672e+00  1.9183420437e+01  6.4891150292e+00  9.9602835687e+00  -3.2740533645e+01  1.3665077547e+03  
-2.9489855766e+00  1.5142345656e+01  1.7136254108e+01  -2.0466078088e+01  4.5399621781e+01  1.4193302261e+00  1.2893413645e-01  3.3615190493e+00  9.7739143766e-01  -8.5665119458e+01  6.5277723954e+03  7.4833053746e+00  1.8348349612e+01  7.7797940546e+00  8.1417724458e+00  -4.6426054783e+00  1.7462755295e+01  -1.5555147827e+01  6.4635942444e+01  -3.4460188582e+00  1.1321162409e+01  -3.4570918180e+01  1.2699430118e+04  -3.9527726525e+00  7.1424864440e+00  
-2.8491063118e+00  8.9953185052e+00  5.8916129058e+00  -2.4463716015e+01  6.9665031068e+01  1.4944332116e+00  1.3581774611e-01  3.2903005150e+00  7.2796818323e-01  7.5331182272e+00  6.1302065226e+00  -1.8783879109e+01  3.1499871623e+02  -5.4625124501e+00  4.9191978191e+00  -4.0572487032e+00  2.1164360302e+01  -4.2290589192e+00  3.2288015846e+00  -1.9930142477e+00  3.5857823360e+00  8.7329720639e+00  1.4943745361e+01  -3.7987125104e+00  9.6869578464e+00  
-2.7491347790e+00  8.9014270852e+00  5.8029352943e+00  -1.7007239181e+01  2.8377163496e+01  1.3655971324e+00  1.0799690835e-01  3.1129081775e+00  8.1124130731e-01  8.0506125594e+00  6.6353139131e+00  4.4477387321e+00  5.1604234047e+00  1.2818586862e+01  4.5227926626e+04  -6.9058004551e+00  3.2170919103e+02  -1.0082619551e+01  1.4310796319e+01  6.4893764469e+00  1.2473536358e+01  6.4425514509e+00  8.0949524282e+00  -2.5587154302e+00  9.4309655319e+00  
-2.6492125988e+00  9.2701077609e+00  6.6189011331e+00  4.3522489733e+01  2.9236221461e+02  1.3468746114e+00  9.9758009169e-02  2.3541885922e+00  4.0999009814e-01  -3.8040178509e+01  1.6224127486e+02  3.3981800146e+00  2.5432768147e+00  4.5799225992e+00  2.7098996680e+00  6.6927705502e+00  1.0613463277e+01  5.4226498459e+00  4.9454261849e+00  3.2679636479e+01  5.2236648270e+03  -1.5468890636e+02  9.0925012313e+03  -2.2098305387e+00  2.0899896872e+00  
-2.5492637157e+00  7.2494065519e+00  3.7309617927e+00  -1.9277866264e+02  1.0773734654e+04  1.4101776583e+00  1.0519507747e-01  2.4838965491e+00  4.7655489495e-01  -3.0320267099e+02  1.8646853909e+04  8.9655054046e+00  4.2009198305e+01  7.9532158213e+00  6.3458550642e+00  -8.0407693833e+00  1.3443578232e+02  -1.4504914368e+02  8.7724445662e+04  2.5373220564e+00  3.2449117670e+00  -4.3165397554e+00  2.4757430317e+00  -1.3060558440e+00  1.6006168153e+00  
-2.4493203163e+00  8.2803269355e+00  5.1038525678e+00  -1.3306567697e+01  3.2829448503e+01  1.3437167827e+00  9.0623872279e-02  2.3502108258e+00  4.1608765517e-01  1.6198445277e+01  2.1179994872e+01  3.8518830923e+00  2.6299368669e+00  7.8304623594e+00  7.1690285982e+00  -2.4363404301e+01  4.1078410435e+02  1.9857385602e+01  6.6486499336e+01  1.3884480914e+00  1.9823970296e+00  4.7304605630e+00  3.3842537586e+00  4.6410533767e+00  1.3459328993e+02  
-2.3493978977e+00  8.0084066737e+00  4.9430499861e+00  -6.1509740102e+00  4.8788174618e+00  1.3541750126e+00  9.1411039630e-02  2.2924924849e+00  4.1973463747e-01  1.0051014361e+01  8.4176779093e+00  6.7084819208e+00  6.7941591306e+00  1.7420226992e+01  6.4765354416e+01  -4.7718248741e-01  9.3791456017e-01  -1.7582568777e+01  9.0677822004e+01  3.3266109126e-01  1.5896566226e+00  3.1562720689e+01  7.5957158518e+02  -1.3962682937e+00  2.0732884703e+00  
-2.2494258881e+00  5.3069451553e+00  2.2355738257e+00  8.2828374336e+01  6.3348698295e+03  1.3806321633e+00  8.8728588670e-02  2.0965922806e+00  3.0617099860e-01  1.3185581447e+01  1.5652604398e+01  1.3659268327e+01  1.0062072056e+02  -2.1263842626e+01  2.9799573102e+02  -3.2647531957e+00  1.2744596414e+01  7.3636029395e+00  2.7817819901e+02  -5.8593245865e+00  3.6355693455e+01  1.2136369529e+00  1.2200518318e+00  8.2294476566e-02  5.4194690949e-01  
-2.1494965553e+00  4.1476998598e+00  1.5094414635e+00  -1.0575075029e+01  2.1778500634e+01  1.3225468367e+00  8.2125525001e-02  2.0903046691e+00  3.2718633917e-01  6.2150866938e+00  3.8030700817e+00  -1.9352780160e+01  4.7776145238e+02  5.6810237390e+00  5.7019193860e+00  2.5055839442e-01  9.3502746638e-01  1.6117063650e+01  2.0288737157e+03  2.7512246147e-01  1.9183714382e+00  5.6565609737e-01  6.6177487408e-01  -1.8237247442e+00  2.9100588445e+00  
-2.0495305061e+00  4.9984682731e+00  2.2725095920e+00  -1.3810304010e+01  8.0779369812e+01  1.3358977563e+00  8.0551666729e-02  1.9397758897e+00  2.5053335243e-01  7.5063373043e+00  5.2101513961e+00  4.9914275459e+00  5.5870702829e+00  1.6343294456e+01  9.2255616541e+01  -2.0573680803e+00  1.3427139561e+01  -2.0164945443e+00  6.1370236902e+00  -2.4778385468e-01  9.3950735133e-01  -2.4696080054e+00  4.1421008065e+00  7.7187696811e-01  6.9021452800e-01  
-1.9495602846e+00  3.1152565220e+00  9.8419510183e-01  -1.9686925686e+01  8.9819947124e+01  1.3252037455e+00  7.5474247834e-02  1.8967792972e+00  2.4574355472e-01  9.1090261768e+00  6.9688941505e+00  3.7298883101e+00  3.0345075976e+00  8.9631547992e+00  2.1805620799e+02  3.4214074961e-01  1.7057072154e+00  1.2297162492e+00  1.2484428892e+00  -1.8197490273e+00  6.6036903839e+00  4.0020542232e+00  9.6602459608e+00  7.4370943728e-01  1.7526924937e+00  
-1.8495988846e+00  3.4780879777e+00  1.3476354489e+00  -3.0996938572e+01  3.5308089777e+02  1.3258407647e+00  7.5415593499e-02  1.8547629227e+00  2.2421609475e-01  7.8584376116e+00  5.9369712948e+00  4.2532569889e+00  4.1381130759e+00  3.0547319791e+00  2.9281374802e+00  -1.6585596910e+00  2.4809145322e+00  5.7032151570e+01  1.1384046044e+04  -7.5703611663e-01  1.5535162304e+01  5.6429413225e-01  9.6516723905e+00  1.5575676750e+00  1.7266619304e+01  
-1.7496569157e+00  2.7556002589e+00  9.4787850419e-01  -3.4831938684e+01  1.7970505159e+03  1.2924901682e+00  7.1657863635e-02  1.6243036392e+00  1.4556457051e-01  5.7734944081e+00  3.5759707887e+00  6.3329234436e+00  1.1994105781e+01  -1.3851118223e+01  3.8042766043e+02  -1.5576279522e-01  7.5516041487e-01  4.8842593026e-01  1.3235420998e+00  -1.8686915546e+00  3.4832590781e+01  -9.8439443484e-02  5.1449770145e-01  -5.3553817937e-01  1.3206748796e+00  
-1.6496620178e+00  2.6353947753e+00  8.7372852901e-01  6.4937246313e+00  3.5483358951e+01  1.2950676271e+00  6.9292668859e-02  1.5902838311e+00  1.3873191281e-01  5.8765910402e+00  3.6907825814e+00  2.8318067555e+00  3.6024328090e+00  5.1647562813e+00  6.6319439138e+00  3.0727996072e+00  6.2461982882e+00  -1.0282232514e-01  1.5284021850e+00  -1.4491968061e+00  2.2421442499e+01  6.9842999771e-02  5.1326992278e-01  1.5405311471e+00  4.5721910265e+00  
