#pT  vn{4}  vn{4}_err
1.1009424925e-01  0.0000000000e+00  0.0000000000e+00  7.5819903637e-03  1.4255780384e-03  0.0000000000e+00  0.0000000000e+00  
2.0121614635e-01  0.0000000000e+00  0.0000000000e+00  2.2604270065e-02  2.7331616020e-03  0.0000000000e+00  0.0000000000e+00  
2.9902920127e-01  0.0000000000e+00  0.0000000000e+00  4.0058533503e-02  3.7022061324e-03  0.0000000000e+00  0.0000000000e+00  
3.9836561680e-01  0.0000000000e+00  0.0000000000e+00  5.5941393017e-02  4.7677445319e-03  0.0000000000e+00  0.0000000000e+00  
4.9813354015e-01  0.0000000000e+00  0.0000000000e+00  6.8482414146e-02  5.7761135206e-03  0.0000000000e+00  0.0000000000e+00  
5.9806770086e-01  0.0000000000e+00  0.0000000000e+00  7.8781783065e-02  7.6930661056e-03  0.0000000000e+00  0.0000000000e+00  
6.9802415371e-01  0.0000000000e+00  0.0000000000e+00  9.1508524550e-02  8.9063415404e-03  0.0000000000e+00  0.0000000000e+00  
7.9801565409e-01  0.0000000000e+00  0.0000000000e+00  9.6785482580e-02  1.1146257276e-02  0.0000000000e+00  0.0000000000e+00  
8.9804404974e-01  0.0000000000e+00  0.0000000000e+00  1.0728192436e-01  1.3298079897e-02  0.0000000000e+00  0.0000000000e+00  
9.9802386761e-01  0.0000000000e+00  0.0000000000e+00  1.1763505977e-01  1.5176862704e-02  0.0000000000e+00  0.0000000000e+00  
1.0980914831e+00  0.0000000000e+00  0.0000000000e+00  1.1659440826e-01  2.0651841791e-02  0.0000000000e+00  0.0000000000e+00  
1.1981147528e+00  0.0000000000e+00  0.0000000000e+00  1.2679791180e-01  2.0119561421e-02  0.0000000000e+00  0.0000000000e+00  
1.2981368303e+00  0.0000000000e+00  0.0000000000e+00  1.2727664641e-01  2.6529301634e-02  0.0000000000e+00  0.0000000000e+00  
1.3982057571e+00  0.0000000000e+00  0.0000000000e+00  1.2626358160e-01  2.8993605808e-02  0.0000000000e+00  0.0000000000e+00  
1.4981757402e+00  0.0000000000e+00  0.0000000000e+00  1.2626065968e-01  3.4672693977e-02  0.0000000000e+00  0.0000000000e+00  
1.5982025862e+00  0.0000000000e+00  0.0000000000e+00  1.2085581966e-01  3.8920167276e-02  0.0000000000e+00  0.0000000000e+00  
1.6983516216e+00  0.0000000000e+00  0.0000000000e+00  1.2123910616e-01  4.7956203241e-02  0.0000000000e+00  0.0000000000e+00  
1.7983623743e+00  0.0000000000e+00  0.0000000000e+00  1.1740151754e-01  4.7551691987e-02  0.0000000000e+00  0.0000000000e+00  
1.8984564543e+00  0.0000000000e+00  0.0000000000e+00  1.1125524478e-01  5.4870844066e-02  0.0000000000e+00  0.0000000000e+00  
1.9985628128e+00  0.0000000000e+00  0.0000000000e+00  1.0338003732e-01  6.1450982121e-02  0.0000000000e+00  0.0000000000e+00  
2.0985598564e+00  0.0000000000e+00  0.0000000000e+00  1.0342788728e-01  6.5723903751e-02  0.0000000000e+00  0.0000000000e+00  
2.1986300945e+00  0.0000000000e+00  0.0000000000e+00  8.6441884793e-02  7.2868793578e-02  0.0000000000e+00  0.0000000000e+00  
2.2987654209e+00  0.0000000000e+00  0.0000000000e+00  9.3680755783e-02  7.2613169998e-02  0.0000000000e+00  0.0000000000e+00  
2.3988442421e+00  0.0000000000e+00  0.0000000000e+00  8.7892511166e-02  7.6136762416e-02  0.0000000000e+00  0.0000000000e+00  
2.4987030029e+00  0.0000000000e+00  0.0000000000e+00  8.9306423438e-02  8.1142622038e-02  0.0000000000e+00  0.0000000000e+00  
2.5986490250e+00  0.0000000000e+00  0.0000000000e+00  7.7470171335e-02  8.7536922698e-02  0.0000000000e+00  0.0000000000e+00  
2.6987638474e+00  0.0000000000e+00  0.0000000000e+00  6.2395866225e-02  8.6606384145e-02  0.0000000000e+00  0.0000000000e+00  
2.7988753319e+00  0.0000000000e+00  0.0000000000e+00  6.9866501777e-02  8.6829728335e-02  0.0000000000e+00  0.0000000000e+00  
2.8989293575e+00  0.0000000000e+00  0.0000000000e+00  7.5759101699e-02  8.7716568331e-02  0.0000000000e+00  0.0000000000e+00  
2.9987695217e+00  0.0000000000e+00  0.0000000000e+00  6.6716524396e-02  9.3739036811e-02  0.0000000000e+00  0.0000000000e+00  
3.0988557339e+00  0.0000000000e+00  0.0000000000e+00  6.3361119569e-02  8.2796028310e-02  0.0000000000e+00  0.0000000000e+00  
3.1988525391e+00  0.0000000000e+00  0.0000000000e+00  5.8986788366e-02  1.1561330784e-01  0.0000000000e+00  0.0000000000e+00  
3.2989695072e+00  0.0000000000e+00  0.0000000000e+00  4.0868709397e-02  1.3294465424e-01  0.0000000000e+00  0.0000000000e+00  
3.3990149498e+00  0.0000000000e+00  0.0000000000e+00  7.1832490974e-02  8.4843324952e-02  0.0000000000e+00  0.0000000000e+00  
3.4992282391e+00  0.0000000000e+00  0.0000000000e+00  4.5732500896e-02  1.1504061626e-01  0.0000000000e+00  0.0000000000e+00  
