#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0830500722e-01  3.9927392530e-02  9.7098044434e-04  3.1349774997e-02  1.3249257330e-02  1.4714009492e-02  1.2725698289e-02  3.7565742368e-03  1.4316525238e-02  -9.4567348916e-03  1.4218411530e-02  -6.8067341200e-03  1.4806407399e-02  -8.2303642060e-03  1.6696179285e-02  
2.0383913815e-01  4.2437945802e-02  8.5162621170e-04  1.5402304913e-04  9.2613098544e-03  1.1547234071e-03  8.9785277607e-03  -7.6226085586e-03  9.0480078838e-03  -2.2201263005e-02  1.0551827068e-02  -1.4164597819e-02  1.0750278141e-02  -2.0995466758e-03  1.1494487914e-02  
3.0253145099e-01  3.9086835777e-02  7.0326112625e-04  1.4020704541e-02  8.3905819537e-03  8.6259782126e-03  8.1764099778e-03  -1.7802704368e-03  7.6420554352e-03  -1.2238707232e-02  8.4100924100e-03  -1.1188639980e-02  8.6155033454e-03  7.7511569687e-03  8.2549858353e-03  
4.0171328187e-01  3.8706721385e-02  6.3469469562e-04  7.6650532161e-03  7.1098583300e-03  1.9272963616e-02  6.6254992988e-03  2.0340326904e-03  6.3443157731e-03  -1.0850515693e-02  7.1677566238e-03  -1.5660285330e-02  7.6803249895e-03  -4.0513916440e-03  7.4958518272e-03  
5.0078660250e-01  3.5245581158e-02  5.6555082317e-04  2.2115138399e-02  7.1425524066e-03  2.4764795356e-02  7.2799717764e-03  -1.2009815621e-02  6.4077151924e-03  1.4178935135e-02  7.9646231849e-03  -5.6895108227e-03  6.8728568050e-03  -6.3796645709e-03  9.1146170175e-03  
6.0077661276e-01  3.1795517701e-02  4.7974633221e-04  2.1785659040e-02  7.5962805363e-03  2.6814382643e-02  6.3268263886e-03  3.7664751677e-03  7.3229214041e-03  5.7326032276e-03  5.9448848991e-03  -6.1139905437e-03  6.1675611700e-03  1.0425876327e-02  8.3371728544e-03  
7.0027375221e-01  2.9135218711e-02  4.4682717924e-04  2.9515609226e-02  7.8177316158e-03  5.4216139276e-02  6.0951339279e-03  2.8337666614e-03  7.1225458504e-03  1.3807545225e-02  6.7546738994e-03  -1.7550751030e-03  6.7596618649e-03  -8.5821929192e-03  7.8542996372e-03  
8.0044370890e-01  2.5399742684e-02  4.0048647583e-04  2.8367101199e-02  8.8513333856e-03  6.0562122699e-02  7.4865107012e-03  1.8940312651e-02  6.9631968338e-03  -1.3862468536e-02  6.6770123996e-03  -4.4737649030e-03  5.9562126351e-03  6.2309986006e-04  7.1750090195e-03  
8.9991581440e-01  2.2685590544e-02  3.1455068732e-04  3.4947337301e-02  7.2835811275e-03  8.3188081776e-02  6.0683471856e-03  2.1460972938e-02  7.1877407933e-03  -5.3002325727e-04  6.3405731913e-03  -7.0674228335e-03  6.2615554141e-03  -6.0545798009e-03  8.2899314176e-03  
9.9888342619e-01  1.9449649768e-02  2.6197045412e-04  4.8886502113e-02  8.9600905746e-03  1.0314298504e-01  7.0980082046e-03  2.3918725254e-02  7.8515548035e-03  4.2268352032e-03  6.5254935655e-03  6.2579173976e-03  6.8721915527e-03  1.0013162554e-02  8.9508453379e-03  
1.0991228819e+00  1.6694781047e-02  2.2735641315e-04  4.1391146631e-02  8.6562062689e-03  1.1552096641e-01  7.5981001380e-03  3.1025574568e-02  7.5964361028e-03  9.1943540467e-03  6.6289871695e-03  -7.8295618754e-03  7.7675378337e-03  3.0976600148e-03  8.2359481742e-03  
1.1993303299e+00  1.4317736657e-02  1.9461444256e-04  3.2945629079e-02  8.9267550155e-03  1.2931675693e-01  7.6313311344e-03  5.0022665575e-02  7.0549501548e-03  1.9957101350e-02  7.1396865443e-03  6.5129531392e-03  7.9034233151e-03  1.6563432372e-02  8.6219185816e-03  
1.2987568378e+00  1.2166364040e-02  1.8463695926e-04  3.6382364639e-02  8.8939847700e-03  1.4697123951e-01  8.8487830815e-03  5.8849958445e-02  7.0596663157e-03  7.6767218568e-03  8.1985102159e-03  1.6306085656e-02  6.7994466679e-03  1.1162238511e-02  8.3905809206e-03  
1.3998670578e+00  9.9452975123e-03  1.5892075744e-04  2.9567517224e-02  8.4307838572e-03  1.7223058260e-01  9.9121477361e-03  4.2798071514e-02  8.2431502057e-03  5.8825009907e-02  7.8796102392e-03  -5.7356573310e-03  9.7009787645e-03  5.0601737340e-03  9.7277270678e-03  
1.4990109205e+00  8.5510657285e-03  1.3608257032e-04  3.0044597595e-02  9.3803555596e-03  1.5966467793e-01  1.0100985876e-02  5.5763892700e-02  9.0657963574e-03  3.3043807135e-02  8.7720849065e-03  1.5766375372e-02  8.5661576522e-03  6.1325919592e-03  8.2985591531e-03  
1.5993275642e+00  6.9387751580e-03  1.2237115811e-04  3.1721744492e-02  1.0394030739e-02  1.8491119345e-01  1.1725522904e-02  7.8829886051e-02  9.9381194407e-03  3.9757412941e-02  7.4685954849e-03  2.1259845372e-02  9.1528040508e-03  1.5114319183e-02  9.6625260926e-03  
