#pT  vn{4}  vn{4}_err
1.0864281654e-01  0.0000000000e+00  0.0000000000e+00  3.2542759507e-02  5.9114194063e-02  4.1832252038e-01  2.0987171103e+01  
2.0314615965e-01  0.0000000000e+00  0.0000000000e+00  1.6449050610e-02  5.2357938676e-02  0.0000000000e+00  0.0000000000e+00  
3.0320712924e-01  0.0000000000e+00  0.0000000000e+00  3.8697968938e-02  4.6690476883e-02  5.4810997893e-01  3.3207986194e+01  
4.0246585011e-01  0.0000000000e+00  0.0000000000e+00  6.8117650388e-03  3.6869492766e-02  0.0000000000e+00  0.0000000000e+00  
5.0165772438e-01  0.0000000000e+00  0.0000000000e+00  2.6359384332e-02  3.4522293914e-02  1.1283782436e-01  6.0342061249e+00  
6.0075056553e-01  0.0000000000e+00  0.0000000000e+00  8.4413765890e-03  3.1161598133e-01  3.0153293703e-01  1.4507908719e+01  
7.0128715038e-01  0.0000000000e+00  0.0000000000e+00  7.7549172110e-02  3.0055928670e-02  7.3960695413e-01  4.0058080394e+01  
7.9932564497e-01  0.0000000000e+00  0.0000000000e+00  1.3058490612e-01  3.5578203950e-02  3.5909331171e-01  1.7274286617e+01  
9.0014153719e-01  0.0000000000e+00  0.0000000000e+00  5.9972969163e-02  2.9450868247e-02  4.0925500488e-01  1.9657581737e+01  
9.9991232157e-01  0.0000000000e+00  0.0000000000e+00  9.1433205393e-02  3.9402319102e-02  1.3078818261e-01  6.5619478133e+00  
1.1002944708e+00  0.0000000000e+00  0.0000000000e+00  1.1343518479e-01  3.3015633336e-02  0.0000000000e+00  0.0000000000e+00  
1.2002530098e+00  0.0000000000e+00  0.0000000000e+00  1.0127889192e-01  3.1763879097e-02  5.9360594303e-01  3.2087182474e+01  
1.2980648279e+00  0.0000000000e+00  0.0000000000e+00  1.1599450466e-01  3.0247698397e-02  6.8483560000e-01  4.1483004828e+01  
1.3993324041e+00  0.0000000000e+00  0.0000000000e+00  9.4549591621e-02  3.3118604030e-02  0.0000000000e+00  0.0000000000e+00  
1.4993264675e+00  0.0000000000e+00  0.0000000000e+00  1.0616214909e-01  3.9013519968e-02  6.1610230873e-01  3.3792262634e+01  
1.5985853672e+00  0.0000000000e+00  0.0000000000e+00  1.0595612808e-01  3.9500667191e-02  1.9074507774e-01  1.2977413704e+01  
1.6988304853e+00  0.0000000000e+00  0.0000000000e+00  2.1216938902e-01  4.0814806146e-02  4.2118887941e-01  4.7547431921e+01  
1.7986794710e+00  0.0000000000e+00  0.0000000000e+00  1.6738987105e-01  4.4882279399e-02  1.3504940226e-01  5.1095394259e+01  
1.9001559019e+00  0.0000000000e+00  0.0000000000e+00  1.6374932827e-01  4.2131533891e-02  1.3467601130e+00  6.6106295657e+01  
1.9998328686e+00  0.0000000000e+00  0.0000000000e+00  1.7858277562e-01  4.4151087147e-02  0.0000000000e+00  0.0000000000e+00  
2.0989525318e+00  0.0000000000e+00  0.0000000000e+00  1.4070306317e-01  6.2199421218e-02  9.0724632629e-01  4.9363131741e+01  
2.1976578236e+00  0.0000000000e+00  0.0000000000e+00  1.0474921799e-01  1.0294347031e-01  4.5475191938e-01  2.1866764109e+01  
2.2996211052e+00  0.0000000000e+00  0.0000000000e+00  1.4788107357e-01  6.0100248689e-02  0.0000000000e+00  0.0000000000e+00  
2.3992319107e+00  0.0000000000e+00  0.0000000000e+00  1.0640562657e-01  1.0218355027e-01  0.0000000000e+00  0.0000000000e+00  
2.5003747940e+00  0.0000000000e+00  0.0000000000e+00  2.2300697565e-01  6.6667641763e-02  0.0000000000e+00  0.0000000000e+00  
2.5992116928e+00  0.0000000000e+00  0.0000000000e+00  9.2406567937e-02  9.1664356266e-02  6.1165881299e-01  3.1833901867e+01  
2.7007546425e+00  0.0000000000e+00  0.0000000000e+00  3.2320739276e-02  5.3259615184e-01  3.6149889938e-01  1.8240250205e+01  
2.7985532284e+00  0.0000000000e+00  0.0000000000e+00  7.2891382774e-02  1.2520573194e-01  1.0489100415e+00  5.0362205484e+01  
2.9007201195e+00  0.0000000000e+00  0.0000000000e+00  1.5032751856e-02  2.8621213503e-01  7.0288655507e-01  3.3940070706e+01  
2.9973099232e+00  0.0000000000e+00  0.0000000000e+00  2.5882559658e-01  9.5739678303e-02  1.4201861726e+00  7.2427489270e+01  
3.0988185406e+00  0.0000000000e+00  0.0000000000e+00  1.3891357560e-01  1.1478140475e-01  2.0001151825e+00  1.0440134208e+02  
3.1972572803e+00  0.0000000000e+00  0.0000000000e+00  1.1956634571e-01  1.8484694327e-01  0.0000000000e+00  0.0000000000e+00  
3.2985384464e+00  0.0000000000e+00  0.0000000000e+00  1.7612213991e-01  1.7942782579e-01  5.0570151104e-01  8.0640210874e+01  
3.3951802254e+00  0.0000000000e+00  0.0000000000e+00  1.1278565030e-01  1.9575217058e-01  9.2011651855e-01  5.2419995455e+01  
3.5020835400e+00  0.0000000000e+00  0.0000000000e+00  5.0559113498e-02  3.4273072736e-01  1.0317409658e+00  5.2578157804e+01  
3.5978698730e+00  0.0000000000e+00  0.0000000000e+00  1.5707469830e-01  1.2059110717e-01  9.1846233807e-01  4.5407891025e+01  
3.7011318207e+00  0.0000000000e+00  0.0000000000e+00  1.0924658535e-01  1.6311984753e-01  1.4649206294e+00  7.0330153188e+01  
3.7971730232e+00  0.0000000000e+00  0.0000000000e+00  2.2841902891e-02  7.8296420669e-01  0.0000000000e+00  0.0000000000e+00  
3.8974275589e+00  0.0000000000e+00  0.0000000000e+00  9.6752233543e-02  1.8575167991e-01  1.1826343051e+00  5.8843503993e+01  
3.9990017414e+00  0.0000000000e+00  0.0000000000e+00  4.0333071382e-02  2.5135547183e-01  0.0000000000e+00  0.0000000000e+00  
