#pT  vn{4}  vn{4}_err
1.0802782327e-01  0.0000000000e+00  0.0000000000e+00  2.0980659305e-02  1.0828578559e-02  1.5876191907e-01  7.7292028383e+00  
2.0360195637e-01  0.0000000000e+00  0.0000000000e+00  1.3078705303e-02  6.3610971810e-03  3.7317217148e-02  2.2317522697e+00  
3.0235514045e-01  0.0000000000e+00  0.0000000000e+00  1.3800912988e-02  5.6717467515e-03  2.1003406151e-02  1.0549483919e+00  
4.0130594373e-01  0.0000000000e+00  0.0000000000e+00  2.5727885772e-02  5.5295079718e-03  6.2399817818e-02  3.1210740469e+00  
5.0075620413e-01  0.0000000000e+00  0.0000000000e+00  2.9597336264e-02  5.1081934567e-03  4.9815210304e-02  2.4414276390e+00  
6.0038065910e-01  0.0000000000e+00  0.0000000000e+00  4.0946585165e-02  5.4177656403e-03  2.3428698603e-02  2.0566266687e+00  
7.0009547472e-01  0.0000000000e+00  0.0000000000e+00  6.3893292105e-02  8.6256505173e-03  4.2529507750e-02  2.0430445418e+00  
7.9964637756e-01  0.0000000000e+00  0.0000000000e+00  7.7533998235e-02  6.5506510036e-03  1.4378320114e-01  6.9367298432e+00  
8.9959001541e-01  0.0000000000e+00  0.0000000000e+00  7.8855656331e-02  7.7488700366e-03  4.4444870924e-02  2.3387274911e+00  
9.9918138981e-01  0.0000000000e+00  0.0000000000e+00  9.4704922852e-02  8.7587202814e-03  8.0128871756e-02  3.8497214258e+00  
1.0990947485e+00  0.0000000000e+00  0.0000000000e+00  1.0953302884e-01  1.0418113073e-02  1.7066416377e-01  8.2146436173e+00  
1.1989628077e+00  0.0000000000e+00  0.0000000000e+00  1.1650359386e-01  9.9442812335e-03  1.3745587183e-01  6.8186048459e+00  
1.2989174128e+00  0.0000000000e+00  0.0000000000e+00  1.4408770487e-01  1.0980284258e-02  2.5312244416e-01  1.2187002314e+01  
1.3986637592e+00  0.0000000000e+00  0.0000000000e+00  1.4102265765e-01  1.3548807674e-02  1.6162106523e-01  7.7672449662e+00  
1.4990105629e+00  0.0000000000e+00  0.0000000000e+00  1.5487208957e-01  1.3809788069e-02  6.3592166975e-02  4.0312053590e+00  
1.5987482071e+00  0.0000000000e+00  0.0000000000e+00  1.5851853435e-01  1.6705614071e-02  0.0000000000e+00  0.0000000000e+00  
1.6986476183e+00  0.0000000000e+00  0.0000000000e+00  1.6843364802e-01  1.5427092716e-02  1.5837977064e-01  9.3104712825e+00  
1.7987785339e+00  0.0000000000e+00  0.0000000000e+00  1.4410939911e-01  2.2330144186e-02  2.6392444931e-01  1.2700301165e+01  
1.8987802267e+00  0.0000000000e+00  0.0000000000e+00  1.5000355286e-01  2.6621197627e-02  3.5050858729e-01  1.6826056707e+01  
1.9988510609e+00  0.0000000000e+00  0.0000000000e+00  1.4560929291e-01  3.2030174006e-02  0.0000000000e+00  0.0000000000e+00  
2.0985715389e+00  0.0000000000e+00  0.0000000000e+00  1.4446586743e-01  3.5615454721e-02  2.8879225856e-01  1.3864151369e+01  
2.1985819340e+00  0.0000000000e+00  0.0000000000e+00  1.4933178820e-01  3.4695067106e-02  0.0000000000e+00  0.0000000000e+00  
2.2988214493e+00  0.0000000000e+00  0.0000000000e+00  1.3255481420e-01  4.4003392432e-02  1.7272451449e-01  8.7374103798e+00  
2.3986008167e+00  0.0000000000e+00  0.0000000000e+00  1.5319355717e-01  3.9065712813e-02  0.0000000000e+00  0.0000000000e+00  
