#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0864281654e-01  7.9436026064e-03  3.5055467245e-04  3.9887731215e-02  3.4495326713e-02  3.6078418972e-02  2.8886569555e-02  -4.3371215840e-03  2.7993166185e-02  -2.6918532531e-02  3.1373140424e-02  6.2573007235e-02  2.8425939727e-02  1.0556060311e-02  3.1242439423e-02  
2.0314615965e-01  8.2406970004e-03  2.9467831466e-04  -1.4152174279e-02  2.3731619027e-02  4.2398752203e-02  2.2510868731e-02  9.4057913179e-03  2.4229684883e-02  -2.2067578573e-02  2.5437259986e-02  -1.8666602544e-02  2.4992726517e-02  -7.3725306492e-03  2.3707807530e-02  
3.0320712924e-01  7.8166059241e-03  2.1865732560e-04  1.3240346391e-03  2.1300315672e-02  3.1960354656e-02  1.9585008214e-02  -1.8777258804e-02  1.9793894909e-02  9.5681485025e-03  2.2591411281e-02  4.0545367705e-04  1.6671353923e-02  -1.0866967568e-02  1.9809866442e-02  
4.0246585011e-01  7.4817060693e-03  2.2373173267e-04  -8.0437289989e-03  2.1386994855e-02  2.9444282441e-03  1.5373366971e-02  4.8718553557e-03  1.7309279794e-02  -1.0644702860e-02  1.7644498912e-02  3.9473359402e-02  1.6673584645e-02  -5.4475271428e-03  1.9205120902e-02  
5.0165772438e-01  7.0661394817e-03  1.7309616207e-04  1.6367810958e-02  1.6653345418e-02  2.2491168776e-02  1.5793838488e-02  -2.0558127872e-02  1.3676077316e-02  4.4347257761e-03  1.4732791205e-02  1.2609672177e-03  1.8003382900e-02  3.0851748026e-02  2.0999382521e-02  
6.0075056553e-01  6.4280404938e-03  1.4959667004e-04  1.4624931222e-02  1.4832676686e-02  3.1275539038e-02  1.5519554039e-02  7.0541619457e-03  1.5840242807e-02  2.2913339471e-02  1.5109297498e-02  2.4091734716e-02  1.7399327726e-02  -5.8146687069e-03  2.0459120061e-02  
7.0128715038e-01  6.0766591407e-03  1.4945238663e-04  2.8961211377e-02  1.5401461065e-02  4.3557568176e-02  1.5042709304e-02  -4.7712279610e-03  1.4001941358e-02  1.8807612600e-02  1.4502391096e-02  -5.9300397460e-03  1.5981067346e-02  3.7962125702e-02  1.6041837981e-02  
7.9932564497e-01  5.5067291601e-03  1.2896753323e-04  3.1521043820e-02  1.4227189577e-02  6.9959634456e-02  1.3199440060e-02  2.3171937872e-02  1.4568178320e-02  2.3202796171e-02  1.2335652860e-02  -8.3324650335e-03  1.3660827588e-02  -4.0818305410e-03  1.6188491249e-02  
9.0014153719e-01  4.9517898248e-03  1.1362118740e-04  2.5710228110e-02  1.5487512447e-02  7.9899677813e-02  1.3859624730e-02  3.2946974811e-03  1.6032184319e-02  -8.4565640205e-03  1.1653051743e-02  9.4829399257e-03  1.3143154144e-02  2.0311786929e-02  1.5412939314e-02  
9.9991232157e-01  4.3363340570e-03  9.5068966457e-05  2.9772137504e-02  1.6345530901e-02  9.7342526424e-02  1.4447057311e-02  1.7010075302e-02  1.4259835666e-02  -4.4963416580e-03  1.4547805296e-02  6.3411054270e-04  1.4958140525e-02  -1.5030105811e-02  1.4573061978e-02  
