#pT  vn{4}  vn{4}_err
1.0526684672e-01  0.0000000000e+00  0.0000000000e+00  5.8652386772e-03  9.6905126064e-04  1.2590810339e-03  3.1579534853e-01  
1.9980013371e-01  0.0000000000e+00  0.0000000000e+00  2.1755836397e-02  1.8787638246e-03  0.0000000000e+00  0.0000000000e+00  
2.9827579856e-01  0.0000000000e+00  0.0000000000e+00  3.8418110664e-02  2.3778161892e-03  3.5600896295e-02  1.7191822123e+00  
3.9774367213e-01  0.0000000000e+00  0.0000000000e+00  5.5696948271e-02  3.4042509514e-03  5.2119797159e-02  2.5019656964e+00  
4.9751281738e-01  0.0000000000e+00  0.0000000000e+00  7.0196190857e-02  4.7103004911e-03  6.4993588046e-02  3.1205038219e+00  
5.9746563435e-01  0.0000000000e+00  0.0000000000e+00  8.1361093764e-02  7.0478331688e-03  1.1155710021e-01  5.3601137296e+00  
6.9741350412e-01  0.0000000000e+00  0.0000000000e+00  9.3334921855e-02  8.9382011936e-03  1.0884290078e-01  5.2247909335e+00  
7.9743570089e-01  0.0000000000e+00  0.0000000000e+00  1.0178345906e-01  1.0932455150e-02  1.1773876152e-01  5.6519135426e+00  
8.9746600389e-01  0.0000000000e+00  0.0000000000e+00  1.1013682038e-01  1.4136810054e-02  1.2535618710e-01  6.0190852132e+00  
9.9743378162e-01  0.0000000000e+00  0.0000000000e+00  1.1869491773e-01  1.6552582764e-02  1.4300327400e-01  6.8940070264e+00  
1.0975869894e+00  0.0000000000e+00  0.0000000000e+00  1.2232576388e-01  1.9775168595e-02  1.1614249431e-01  5.8325985174e+00  
1.1976323128e+00  0.0000000000e+00  0.0000000000e+00  1.2194255784e-01  2.3035260593e-02  1.6712463252e-01  8.2526129056e+00  
1.2977249622e+00  0.0000000000e+00  0.0000000000e+00  1.2019895108e-01  2.7401866210e-02  1.8186771399e-01  9.1630970068e+00  
1.3977870941e+00  0.0000000000e+00  0.0000000000e+00  1.1793945696e-01  3.2571605723e-02  0.0000000000e+00  0.0000000000e+00  
1.4977129698e+00  0.0000000000e+00  0.0000000000e+00  1.1837326157e-01  3.7010298181e-02  1.9420529023e-01  1.0594376863e+01  
1.5979456902e+00  0.0000000000e+00  0.0000000000e+00  1.0940918016e-01  3.8086095337e-02  1.3036268319e-01  1.8353277972e+01  
1.6981385946e+00  0.0000000000e+00  0.0000000000e+00  9.6100469009e-02  5.4892360951e-02  0.0000000000e+00  0.0000000000e+00  
1.7979884148e+00  0.0000000000e+00  0.0000000000e+00  9.7466350884e-02  4.8969428546e-02  2.3171483688e-01  1.6747136256e+01  
1.8982570171e+00  0.0000000000e+00  0.0000000000e+00  9.8135259909e-02  5.1067271063e-02  0.0000000000e+00  0.0000000000e+00  
1.9981770515e+00  0.0000000000e+00  0.0000000000e+00  8.8635833489e-02  5.4415193226e-02  0.0000000000e+00  0.0000000000e+00  
2.0983386040e+00  0.0000000000e+00  0.0000000000e+00  1.0298912525e-01  5.3376291188e-02  0.0000000000e+00  0.0000000000e+00  
2.1985626221e+00  0.0000000000e+00  0.0000000000e+00  8.8888783613e-02  5.2404653399e-02  0.0000000000e+00  0.0000000000e+00  
2.2984697819e+00  0.0000000000e+00  0.0000000000e+00  8.2398027490e-02  5.7173122732e-02  4.6212867570e-01  2.2681438027e+01  
2.3986322880e+00  0.0000000000e+00  0.0000000000e+00  5.2512591821e-02  8.2505336142e-02  0.0000000000e+00  0.0000000000e+00  
2.4981529713e+00  0.0000000000e+00  0.0000000000e+00  7.0179781774e-02  8.0391203472e-02  0.0000000000e+00  0.0000000000e+00  
2.5984544754e+00  0.0000000000e+00  0.0000000000e+00  7.1084530656e-02  8.1179676313e-02  4.5440163034e-01  2.4925128600e+01  
2.6989195347e+00  0.0000000000e+00  0.0000000000e+00  5.4648201849e-02  6.3659611608e-02  0.0000000000e+00  0.0000000000e+00  
2.7985899448e+00  0.0000000000e+00  0.0000000000e+00  8.4582823460e-02  6.2655481311e-02  0.0000000000e+00  0.0000000000e+00  
2.8983736038e+00  0.0000000000e+00  0.0000000000e+00  4.9274404606e-02  1.3155976292e-01  3.7642338653e-01  2.2989436264e+01  
2.9983460903e+00  0.0000000000e+00  0.0000000000e+00  6.2673274434e-02  1.1121387436e-01  5.6545221245e-01  2.7660264282e+01  
3.0990736485e+00  0.0000000000e+00  0.0000000000e+00  3.7014642010e-02  8.8300283449e-02  0.0000000000e+00  0.0000000000e+00  
3.1988279819e+00  0.0000000000e+00  0.0000000000e+00  3.5965464812e-02  9.6298293471e-02  0.0000000000e+00  0.0000000000e+00  
3.2986695766e+00  0.0000000000e+00  0.0000000000e+00  1.4116213458e-02  3.1035084928e-01  0.0000000000e+00  0.0000000000e+00  
3.3997664452e+00  0.0000000000e+00  0.0000000000e+00  8.0553746793e-02  5.9898722103e-02  5.5084202339e-01  2.7598211353e+01  
3.4992742538e+00  0.0000000000e+00  0.0000000000e+00  4.1787854710e-02  9.5054488871e-02  0.0000000000e+00  0.0000000000e+00  
3.5985982418e+00  0.0000000000e+00  0.0000000000e+00  4.7003893982e-02  1.3896111112e-01  0.0000000000e+00  0.0000000000e+00  
3.6987867355e+00  0.0000000000e+00  0.0000000000e+00  6.8976588915e-02  9.3063279470e-02  0.0000000000e+00  0.0000000000e+00  
3.7990536690e+00  0.0000000000e+00  0.0000000000e+00  3.9792141440e-02  6.6711977314e-02  0.0000000000e+00  0.0000000000e+00  
3.8991401196e+00  0.0000000000e+00  0.0000000000e+00  3.5486820822e-02  7.2993249380e-02  0.0000000000e+00  0.0000000000e+00  
3.9985041618e+00  0.0000000000e+00  0.0000000000e+00  1.0637596849e-01  5.3893257310e-02  7.0724784259e-01  3.4250926261e+01  
