#pT  vn{4}  vn{4}_err
1.0778984427e-01  0.0000000000e+00  0.0000000000e+00  2.7298859134e-03  3.6692190251e-03  0.0000000000e+00  0.0000000000e+00  
2.0298382640e-01  0.0000000000e+00  0.0000000000e+00  8.4435573283e-03  2.8874130584e-03  0.0000000000e+00  0.0000000000e+00  
3.0098477006e-01  0.0000000000e+00  0.0000000000e+00  2.8012291600e-02  4.2547611947e-03  0.0000000000e+00  0.0000000000e+00  
3.9995408058e-01  0.0000000000e+00  0.0000000000e+00  4.2043939458e-02  4.0897422765e-03  0.0000000000e+00  0.0000000000e+00  
4.9924707413e-01  0.0000000000e+00  0.0000000000e+00  5.4761823565e-02  4.8454313351e-03  0.0000000000e+00  0.0000000000e+00  
5.9876990318e-01  0.0000000000e+00  0.0000000000e+00  7.0501374734e-02  5.8867844793e-03  0.0000000000e+00  0.0000000000e+00  
6.9854992628e-01  0.0000000000e+00  0.0000000000e+00  8.3520736111e-02  7.0918194950e-03  0.0000000000e+00  0.0000000000e+00  
7.9822111130e-01  0.0000000000e+00  0.0000000000e+00  9.7567835407e-02  9.1405478238e-03  0.0000000000e+00  0.0000000000e+00  
8.9816004038e-01  0.0000000000e+00  0.0000000000e+00  1.0245118617e-01  1.0990308720e-02  0.0000000000e+00  0.0000000000e+00  
9.9800193310e-01  0.0000000000e+00  0.0000000000e+00  1.2163097550e-01  1.2283209051e-02  0.0000000000e+00  0.0000000000e+00  
1.0979204178e+00  0.0000000000e+00  0.0000000000e+00  1.0499370498e-01  2.4270062102e-02  0.0000000000e+00  0.0000000000e+00  
1.1979293823e+00  0.0000000000e+00  0.0000000000e+00  1.2496320959e-01  2.0959961427e-02  0.0000000000e+00  0.0000000000e+00  
1.2979594469e+00  0.0000000000e+00  0.0000000000e+00  1.1739866261e-01  2.9112500924e-02  0.0000000000e+00  0.0000000000e+00  
1.3978880644e+00  0.0000000000e+00  0.0000000000e+00  1.1811531335e-01  3.1916925088e-02  0.0000000000e+00  0.0000000000e+00  
1.4981654882e+00  0.0000000000e+00  0.0000000000e+00  1.3486595725e-01  3.0024476433e-02  0.0000000000e+00  0.0000000000e+00  
1.5979614258e+00  0.0000000000e+00  0.0000000000e+00  1.0197261925e-01  4.4396159193e-02  0.0000000000e+00  0.0000000000e+00  
1.6983994246e+00  0.0000000000e+00  0.0000000000e+00  1.2011545402e-01  4.6096082247e-02  0.0000000000e+00  0.0000000000e+00  
1.7979367971e+00  0.0000000000e+00  0.0000000000e+00  1.0801181494e-01  5.0352994864e-02  0.0000000000e+00  0.0000000000e+00  
1.8980182409e+00  0.0000000000e+00  0.0000000000e+00  1.0670919425e-01  6.2941307873e-02  0.0000000000e+00  0.0000000000e+00  
1.9982525110e+00  0.0000000000e+00  0.0000000000e+00  9.9209719681e-02  6.0868274701e-02  0.0000000000e+00  0.0000000000e+00  
2.0986812115e+00  0.0000000000e+00  0.0000000000e+00  1.0976078318e-01  5.6742856443e-02  0.0000000000e+00  0.0000000000e+00  
2.1986439228e+00  0.0000000000e+00  0.0000000000e+00  7.2167001505e-02  8.3005692995e-02  0.0000000000e+00  0.0000000000e+00  
2.2987394333e+00  0.0000000000e+00  0.0000000000e+00  7.4354752288e-02  7.3971267327e-02  0.0000000000e+00  0.0000000000e+00  
2.3987226486e+00  0.0000000000e+00  0.0000000000e+00  7.2985872800e-02  6.2022477690e-02  0.0000000000e+00  0.0000000000e+00  
2.4986164570e+00  0.0000000000e+00  0.0000000000e+00  5.6359271138e-02  8.9445570892e-02  0.0000000000e+00  0.0000000000e+00  
2.5982909203e+00  0.0000000000e+00  0.0000000000e+00  6.9311123362e-02  9.4230559459e-02  0.0000000000e+00  0.0000000000e+00  
2.6980688572e+00  0.0000000000e+00  0.0000000000e+00  9.4782576410e-02  4.7668536857e-02  0.0000000000e+00  0.0000000000e+00  
2.7990741730e+00  0.0000000000e+00  0.0000000000e+00  5.7499556604e-02  7.8975102306e-02  0.0000000000e+00  0.0000000000e+00  
2.8986525536e+00  0.0000000000e+00  0.0000000000e+00  7.3003269863e-02  8.9301363705e-02  0.0000000000e+00  0.0000000000e+00  
2.9987220764e+00  0.0000000000e+00  0.0000000000e+00  1.8874258858e-02  6.1937552035e-01  0.0000000000e+00  0.0000000000e+00  
3.0989401340e+00  0.0000000000e+00  0.0000000000e+00  2.2189411679e-02  1.5135666174e-01  0.0000000000e+00  0.0000000000e+00  
3.1989002228e+00  0.0000000000e+00  0.0000000000e+00  9.8998590124e-02  8.7552945519e-02  0.0000000000e+00  0.0000000000e+00  
3.2989923954e+00  0.0000000000e+00  0.0000000000e+00  2.6681905058e-02  2.2927991885e-01  0.0000000000e+00  0.0000000000e+00  
3.3984429836e+00  0.0000000000e+00  0.0000000000e+00  7.6970030999e-02  8.6520527313e-02  0.0000000000e+00  0.0000000000e+00  
3.4997265339e+00  0.0000000000e+00  0.0000000000e+00  3.7915357217e-02  8.4316821363e-02  0.0000000000e+00  0.0000000000e+00  
3.5984559059e+00  0.0000000000e+00  0.0000000000e+00  2.5317732108e-02  7.8175251980e-02  0.0000000000e+00  0.0000000000e+00  
3.6980798244e+00  0.0000000000e+00  0.0000000000e+00  5.9950813060e-02  8.7252649489e-02  0.0000000000e+00  0.0000000000e+00  
3.7985205650e+00  0.0000000000e+00  0.0000000000e+00  5.1011049955e-02  1.2123360044e-01  0.0000000000e+00  0.0000000000e+00  
3.8983101845e+00  0.0000000000e+00  0.0000000000e+00  1.3393964947e-01  1.0778061019e-01  0.0000000000e+00  0.0000000000e+00  
3.9990360737e+00  0.0000000000e+00  0.0000000000e+00  3.8375769752e-02  3.0662464915e-01  0.0000000000e+00  0.0000000000e+00  
