#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-7.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.9000129700e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8000040054e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6999206543e+00  8.9333570941e-06  8.9101849881e-06  1.1688338617e+00  1.1697467285e+00  1.0513879394e+00  1.0522344526e+00  -2.4932785394e-01  2.4946155475e-01  -2.7764676241e-01  2.7781326411e-01  2.2870217248e-01  2.2893739011e-01  -1.0195084267e-01  1.0208040100e-01  -4.0128904319e-01  4.0188522599e-01  -2.6032858485e-01  2.6070434228e-01  1.0459823806e-01  1.0472481261e-01  5.7343085998e-01  5.7420841096e-01  -8.5237497246e-01  8.5318904842e-01  -6.1612712441e-01  6.1685622598e-01  
-6.5999870300e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4998202324e+00  8.0958552644e-06  8.0748368418e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.3993926048e+00  3.2782929338e-05  1.9101684302e-05  1.8053372608e-01  5.8497202370e-01  -2.3696212285e-01  5.3839478137e-01  -3.9018885768e-01  3.0392157311e-01  -3.3717681267e-01  2.2469933183e-01  5.0783986405e-01  5.0087222566e-01  3.7600357458e-01  4.9751181417e-01  -1.7074572482e-02  3.9062555471e-01  -2.4616962706e-01  4.9109118185e-01  4.5275975308e-01  3.5931203513e-01  3.3340033134e-01  3.6177116552e-01  4.4352446847e-03  2.6878384961e-01  -3.8565006674e-03  4.9150480372e-01  
-6.2995038033e+00  4.3161537178e-05  2.1582456611e-05  -1.1241792292e+00  1.1710334687e-01  -9.0469696114e-01  4.2369358853e-01  -5.1384176847e-02  8.2975937337e-01  -1.0728384049e-01  9.1416558660e-01  5.8247332591e-01  1.2891622754e+00  6.8049801793e-01  1.1814847497e+00  -2.8238467409e-01  2.8937444070e-01  -5.4538547360e-01  9.3845014784e-02  -8.4431781361e-02  9.1532749759e-01  2.6846962534e-01  7.8740544450e-01  7.4142266432e-01  9.2418320736e-01  4.2271520421e-02  1.1377071338e+00  
-6.1994338036e+00  4.7949935833e-05  2.9216907933e-05  5.5700108023e-01  5.4833340053e-01  2.2396244644e-01  3.2207323067e-01  -1.1799130773e-01  4.2378153934e-01  -5.9899329927e-02  4.2335439546e-01  -4.7431717481e-01  4.0154999520e-01  -5.2540866127e-01  5.0074975293e-01  -1.2983504513e-01  2.3926890764e-01  -1.1392969281e-01  2.0562122051e-01  2.4929466778e-02  1.2593781931e-01  -1.0666390239e-02  1.5501927071e-01  3.5243183158e-01  8.2037229656e-01  4.7591619371e-01  7.2147699145e-01  
-6.0988125801e+00  1.0375617421e-04  4.0332670324e-05  1.5444807214e-01  3.3422438867e-01  -8.2832205249e-02  2.6274002031e-01  1.9301938937e-01  2.8177436201e-01  2.0289416476e-01  2.3417144698e-01  -1.0070462796e-01  1.0298824407e-01  -2.6512803476e-02  1.3742472785e-01  1.4197306536e-01  8.2096952838e-02  1.5256104885e-01  1.5062820901e-01  -2.2212375579e-01  2.3677468890e-01  -3.5643180904e-01  1.9170845509e-01  1.6357082852e-01  2.4647442783e-01  3.6123825224e-01  1.8783153406e-01  
