#pT  vn{4}  vn{4}_err
1.0526684672e-01  0.0000000000e+00  0.0000000000e+00  6.6742853260e-03  1.5147832713e-03  0.0000000000e+00  0.0000000000e+00  
1.9980013371e-01  0.0000000000e+00  0.0000000000e+00  2.3778065109e-02  3.5092254440e-03  0.0000000000e+00  0.0000000000e+00  
2.9827579856e-01  0.0000000000e+00  0.0000000000e+00  3.9988564822e-02  3.7345416462e-03  0.0000000000e+00  0.0000000000e+00  
3.9774367213e-01  0.0000000000e+00  0.0000000000e+00  5.7868538443e-02  5.1460837088e-03  0.0000000000e+00  0.0000000000e+00  
4.9751281738e-01  0.0000000000e+00  0.0000000000e+00  7.2136529549e-02  6.2211679946e-03  0.0000000000e+00  0.0000000000e+00  
5.9746563435e-01  0.0000000000e+00  0.0000000000e+00  8.2601598964e-02  8.8961344810e-03  0.0000000000e+00  0.0000000000e+00  
6.9741350412e-01  0.0000000000e+00  0.0000000000e+00  9.4212442761e-02  1.1196437730e-02  0.0000000000e+00  0.0000000000e+00  
7.9743570089e-01  0.0000000000e+00  0.0000000000e+00  1.0158301556e-01  1.3370359166e-02  0.0000000000e+00  0.0000000000e+00  
8.9746600389e-01  0.0000000000e+00  0.0000000000e+00  1.0932320409e-01  1.7775830977e-02  0.0000000000e+00  0.0000000000e+00  
9.9743378162e-01  0.0000000000e+00  0.0000000000e+00  1.1828540630e-01  2.0724254860e-02  0.0000000000e+00  0.0000000000e+00  
1.0975869894e+00  0.0000000000e+00  0.0000000000e+00  1.1997604154e-01  2.5312127369e-02  0.0000000000e+00  0.0000000000e+00  
1.1976323128e+00  0.0000000000e+00  0.0000000000e+00  1.1893494899e-01  2.9920415697e-02  0.0000000000e+00  0.0000000000e+00  
1.2977249622e+00  0.0000000000e+00  0.0000000000e+00  1.1432487079e-01  3.7101340830e-02  0.0000000000e+00  0.0000000000e+00  
1.3977870941e+00  0.0000000000e+00  0.0000000000e+00  1.1156930432e-01  4.4794402862e-02  0.0000000000e+00  0.0000000000e+00  
1.4977129698e+00  0.0000000000e+00  0.0000000000e+00  1.1087442883e-01  5.1957436446e-02  0.0000000000e+00  0.0000000000e+00  
1.5979456902e+00  0.0000000000e+00  0.0000000000e+00  9.9186847013e-02  5.3965680873e-02  0.0000000000e+00  0.0000000000e+00  
1.6981385946e+00  0.0000000000e+00  0.0000000000e+00  8.3866834264e-02  8.5327786016e-02  0.0000000000e+00  0.0000000000e+00  
