#pT  vn{4}  vn{4}_err
1.0831298679e-01  0.0000000000e+00  0.0000000000e+00  2.9616555855e-03  8.3372937511e-03  0.0000000000e+00  0.0000000000e+00  
2.0373103023e-01  0.0000000000e+00  0.0000000000e+00  1.0181484574e-02  6.3075013776e-03  0.0000000000e+00  0.0000000000e+00  
3.0223435163e-01  0.0000000000e+00  0.0000000000e+00  1.7260151864e-02  6.0498401951e-03  0.0000000000e+00  0.0000000000e+00  
4.0119674802e-01  0.0000000000e+00  0.0000000000e+00  3.0047673637e-02  8.3877088114e-03  0.0000000000e+00  0.0000000000e+00  
5.0085395575e-01  0.0000000000e+00  0.0000000000e+00  4.7399351586e-02  1.0884418510e-02  0.0000000000e+00  0.0000000000e+00  
6.0026717186e-01  0.0000000000e+00  0.0000000000e+00  5.6959842377e-02  9.8030900607e-03  0.0000000000e+00  0.0000000000e+00  
6.9994866848e-01  0.0000000000e+00  0.0000000000e+00  7.7358937538e-02  1.3572422545e-02  0.0000000000e+00  0.0000000000e+00  
7.9961532354e-01  0.0000000000e+00  0.0000000000e+00  9.0483177524e-02  1.3242581762e-02  0.0000000000e+00  0.0000000000e+00  
8.9928019047e-01  0.0000000000e+00  0.0000000000e+00  1.1076881145e-01  1.7949046004e-02  0.0000000000e+00  0.0000000000e+00  
9.9920243025e-01  0.0000000000e+00  0.0000000000e+00  1.1379334922e-01  1.4094500387e-02  0.0000000000e+00  0.0000000000e+00  
1.0989460945e+00  0.0000000000e+00  0.0000000000e+00  1.4264035598e-01  1.9359160415e-02  0.0000000000e+00  0.0000000000e+00  
1.1989134550e+00  0.0000000000e+00  0.0000000000e+00  1.5830193729e-01  1.9716313587e-02  0.0000000000e+00  0.0000000000e+00  
1.2987685204e+00  0.0000000000e+00  0.0000000000e+00  1.6062434878e-01  2.1702157933e-02  0.0000000000e+00  0.0000000000e+00  
1.3987618685e+00  0.0000000000e+00  0.0000000000e+00  1.7404418232e-01  1.9816185899e-02  0.0000000000e+00  0.0000000000e+00  
1.4986027479e+00  0.0000000000e+00  0.0000000000e+00  1.6834081569e-01  2.4176296990e-02  0.0000000000e+00  0.0000000000e+00  
1.5984362364e+00  0.0000000000e+00  0.0000000000e+00  1.5241793475e-01  2.8317193231e-02  0.0000000000e+00  0.0000000000e+00  
1.6987789869e+00  0.0000000000e+00  0.0000000000e+00  1.5101034396e-01  4.2927628708e-02  0.0000000000e+00  0.0000000000e+00  
1.7984696627e+00  0.0000000000e+00  0.0000000000e+00  1.5972962049e-01  3.9168655777e-02  0.0000000000e+00  0.0000000000e+00  
1.8989055157e+00  0.0000000000e+00  0.0000000000e+00  1.3818878134e-01  4.5964153075e-02  0.0000000000e+00  0.0000000000e+00  
