#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0890429467e-01  6.5588538107e-02  1.3900171821e-03  1.8657616241e-02  1.0469776517e-02  1.8185127480e-02  1.1145605813e-02  4.5881280867e-03  1.0062815398e-02  -3.4319847242e-03  1.0751845477e-02  1.3379462902e-02  1.2453495546e-02  -1.1834765520e-02  1.3847402180e-02  
2.0373891294e-01  6.9439734121e-02  1.1871592872e-03  8.3839238164e-03  6.8002582126e-03  1.1178540467e-02  7.4320112459e-03  -1.2742548028e-03  7.8405708058e-03  -7.4524020700e-03  7.3179376002e-03  -6.5515973881e-03  8.8546183304e-03  -1.0378883572e-02  1.0932747080e-02  
3.0233111978e-01  6.5329592277e-02  1.1440443820e-03  1.1454354135e-02  5.9307326725e-03  1.0734577869e-02  7.0117303758e-03  3.1299109082e-03  5.6868973547e-03  5.0860159568e-03  6.9216872298e-03  -8.2839864693e-04  7.0982210180e-03  1.3917918644e-02  8.4556026030e-03  
4.0164029598e-01  6.1793499457e-02  9.3240368600e-04  1.1929218805e-02  6.0891879580e-03  1.9401392064e-02  5.7034733216e-03  4.3644787848e-03  6.4517083952e-03  -3.2539324330e-03  5.6463760830e-03  1.0393307224e-02  6.5711136257e-03  -1.1499286405e-03  6.8029049371e-03  
5.0058805943e-01  5.7275044103e-02  8.0054519912e-04  2.4790419798e-02  5.6305489184e-03  2.1736758849e-02  5.1298744669e-03  2.3373580577e-03  4.8536949250e-03  5.0993078321e-03  6.1258328766e-03  -4.4703397784e-03  6.5078160908e-03  -5.9489449683e-03  8.5951404738e-03  
6.0056293011e-01  5.1371648967e-02  7.1920439417e-04  2.7130040890e-02  5.6973361011e-03  3.8903480543e-02  5.2975041367e-03  6.4120969775e-03  5.0908870540e-03  -4.1347435752e-03  5.3806667180e-03  5.6613157608e-03  5.2270347116e-03  9.2770729145e-03  6.3851872814e-03  
7.0018142462e-01  4.6362430456e-02  6.2937038384e-04  2.6326936301e-02  5.5104599396e-03  5.4577639993e-02  5.1847360125e-03  3.5698558222e-03  5.6094025053e-03  -4.6691199098e-03  5.3842752040e-03  5.6486003769e-04  5.3236377085e-03  3.2628513040e-03  6.4552818324e-03  
8.0004221201e-01  4.0728657020e-02  5.9264288381e-04  3.3774508416e-02  6.0947435236e-03  5.6926484285e-02  5.0223944603e-03  1.6845096900e-02  5.8332698385e-03  4.5401742559e-04  4.7045298609e-03  2.3803402749e-04  4.9124812580e-03  9.0505525027e-03  6.8739616656e-03  
9.0008944273e-01  3.4669242821e-02  4.8204632575e-04  3.4447128465e-02  6.5170815278e-03  8.7764751942e-02  5.9591332037e-03  2.1850534160e-02  5.5220964814e-03  1.0309997241e-02  4.8789021416e-03  2.6775495766e-03  5.5255151821e-03  1.1491458055e-02  7.1537524823e-03  
9.9941301346e-01  2.9692400516e-02  3.9091675200e-04  3.5542796983e-02  7.5557611772e-03  1.0380047929e-01  6.5437893558e-03  3.1901836106e-02  4.8659452952e-03  4.6170428453e-03  5.7640520505e-03  6.4854126834e-03  6.2357079960e-03  1.1263695513e-02  8.0203480744e-03  
