#pT  vn{4}  vn{4}_err
1.1009424925e-01  0.0000000000e+00  0.0000000000e+00  6.8823271099e-03  8.7385010775e-04  3.3397352798e-03  1.6430140418e-01  
2.0121614635e-01  0.0000000000e+00  0.0000000000e+00  2.1201889213e-02  1.5339203856e-03  7.0790012402e-03  3.4599291547e-01  
2.9902920127e-01  0.0000000000e+00  0.0000000000e+00  3.8433352254e-02  2.3444146052e-03  4.8417753691e-02  2.3241278872e+00  
3.9836561680e-01  0.0000000000e+00  0.0000000000e+00  5.3826619776e-02  3.1371666503e-03  1.0632781618e-01  5.1038830124e+00  
4.9813354015e-01  0.0000000000e+00  0.0000000000e+00  6.6744240176e-02  4.3887208858e-03  1.2224741506e-01  5.8679094798e+00  
5.9806770086e-01  0.0000000000e+00  0.0000000000e+00  7.7421690994e-02  6.1129688418e-03  1.6633861760e-01  7.9843293764e+00  
6.9802415371e-01  0.0000000000e+00  0.0000000000e+00  8.9992518094e-02  7.2435621563e-03  2.0484846568e-01  9.8328456310e+00  
7.9801565409e-01  0.0000000000e+00  0.0000000000e+00  9.6259534109e-02  9.3477819502e-03  2.5030183111e-01  1.2014690909e+01  
8.9804404974e-01  0.0000000000e+00  0.0000000000e+00  1.0693840482e-01  1.0971555341e-02  2.8098181425e-01  1.3487138480e+01  
9.9802386761e-01  0.0000000000e+00  0.0000000000e+00  1.1677604621e-01  1.2590010543e-02  2.4503730670e-01  1.1763499147e+01  
1.0980914831e+00  0.0000000000e+00  0.0000000000e+00  1.1836222748e-01  1.6515410234e-02  2.9522492227e-01  1.4171001610e+01  
1.1981147528e+00  0.0000000000e+00  0.0000000000e+00  1.2670319981e-01  1.6646649344e-02  3.6914746596e-01  1.7719441459e+01  
1.2981368303e+00  0.0000000000e+00  0.0000000000e+00  1.2869670616e-01  2.1033808783e-02  3.6708300878e-01  1.7620995645e+01  
1.3982057571e+00  0.0000000000e+00  0.0000000000e+00  1.2899990354e-01  2.2881384685e-02  3.3551698899e-01  1.6115485447e+01  
1.4981757402e+00  0.0000000000e+00  0.0000000000e+00  1.3034393409e-01  2.6672759991e-02  2.9679277067e-01  1.4461670350e+01  
1.5982025862e+00  0.0000000000e+00  0.0000000000e+00  1.2649724141e-01  2.9472618745e-02  3.8734916024e-01  1.8692878962e+01  
1.6983516216e+00  0.0000000000e+00  0.0000000000e+00  1.2655398745e-01  3.5536847887e-02  4.9241307380e-01  2.3658069242e+01  
1.7983623743e+00  0.0000000000e+00  0.0000000000e+00  1.2412117443e-01  3.5361669335e-02  4.3236965673e-01  2.0934181155e+01  
1.8984564543e+00  0.0000000000e+00  0.0000000000e+00  1.2014141155e-01  3.9757584068e-02  5.0601534249e-01  2.4387451221e+01  
1.9985628128e+00  0.0000000000e+00  0.0000000000e+00  1.1473900301e-01  4.3253221451e-02  4.6186565172e-01  2.2496020338e+01  
2.0985598564e+00  0.0000000000e+00  0.0000000000e+00  1.1328205380e-01  4.6680927295e-02  4.2774005142e-01  2.1060480813e+01  
2.1986300945e+00  0.0000000000e+00  0.0000000000e+00  1.0047018207e-01  4.9500176543e-02  3.5800610766e-01  1.9321996152e+01  
2.2987654209e+00  0.0000000000e+00  0.0000000000e+00  1.0471345956e-01  5.0772991465e-02  5.3509610808e-01  2.6135623690e+01  
2.3988442421e+00  0.0000000000e+00  0.0000000000e+00  9.9217851178e-02  5.2683160678e-02  3.0706708159e-01  2.0326475027e+01  
2.4987030029e+00  0.0000000000e+00  0.0000000000e+00  1.0011822111e-01  5.5925086436e-02  4.8324050788e-01  2.4836441814e+01  
2.5986490250e+00  0.0000000000e+00  0.0000000000e+00  9.0133806194e-02  5.7915468889e-02  4.7642750143e-01  2.5660325082e+01  
2.6987638474e+00  0.0000000000e+00  0.0000000000e+00  7.6964239641e-02  5.7188983586e-02  2.9394465976e-01  2.6315315687e+01  
2.7988753319e+00  0.0000000000e+00  0.0000000000e+00  8.6089961329e-02  5.7563618174e-02  4.7344022446e-01  2.6189795219e+01  
2.8989293575e+00  0.0000000000e+00  0.0000000000e+00  8.7325176255e-02  5.9748595565e-02  5.4622380817e-01  2.7253820239e+01  
2.9987695217e+00  0.0000000000e+00  0.0000000000e+00  7.8227054698e-02  6.1427137511e-02  4.9959100952e-01  2.7843273236e+01  
3.0988557339e+00  0.0000000000e+00  0.0000000000e+00  7.5058372856e-02  5.6906036036e-02  0.0000000000e+00  0.0000000000e+00  
3.1988525391e+00  0.0000000000e+00  0.0000000000e+00  7.2999192785e-02  7.1104067810e-02  6.0842240983e-01  3.0688688647e+01  
3.2989695072e+00  0.0000000000e+00  0.0000000000e+00  5.8137983671e-02  7.4712311048e-02  0.0000000000e+00  0.0000000000e+00  
3.3990149498e+00  0.0000000000e+00  0.0000000000e+00  8.3850899057e-02  5.8699386385e-02  6.0751551764e-01  3.0511738389e+01  
3.4992282391e+00  0.0000000000e+00  0.0000000000e+00  6.2852901707e-02  6.8707970060e-02  0.0000000000e+00  0.0000000000e+00  
3.5988271236e+00  0.0000000000e+00  0.0000000000e+00  6.0017258164e-02  6.3998505843e-02  3.4739215024e-01  4.9461685649e+01  
3.6989045143e+00  0.0000000000e+00  0.0000000000e+00  6.9293409109e-02  6.3900177242e-02  0.0000000000e+00  0.0000000000e+00  
3.7989618778e+00  0.0000000000e+00  0.0000000000e+00  5.7010501143e-02  7.6960075547e-02  4.2633030422e-01  4.4862986621e+01  
3.8985726833e+00  0.0000000000e+00  0.0000000000e+00  4.8373738584e-02  8.0951725085e-02  5.9986853258e-01  3.4342829038e+01  
3.9993267059e+00  0.0000000000e+00  0.0000000000e+00  4.7108822329e-02  9.9634300711e-02  2.0263888970e-01  2.2122402040e+02  
