#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0810580105e-01  2.1658086324e+00  2.9638891516e-02  6.2332013995e-03  2.2329562132e-03  4.4862369404e-03  1.9006262421e-03  -2.4442181330e-03  1.6748938943e-03  1.0476304317e-03  1.7221598684e-03  -4.8017969886e-04  2.0422234924e-03  1.4271648298e-03  2.2277648666e-03  
2.0372876525e-01  2.1983577245e+00  3.0004944638e-02  5.2796600449e-03  1.8484249927e-03  5.2277937134e-03  1.4070516187e-03  1.2808559382e-04  1.3900651363e-03  -5.1973546074e-04  1.2665833040e-03  -2.0782436817e-03  1.4420083277e-03  -2.3899396859e-05  1.7309037766e-03  
3.0215889215e-01  2.0820594609e+00  2.8200980101e-02  9.3713911360e-03  2.3908599815e-03  1.3382232765e-02  1.2005806569e-03  2.7818379547e-03  1.0812700808e-03  -1.2047229721e-03  1.1547906769e-03  1.1038577058e-03  1.2121389156e-03  2.8912754650e-03  1.4005373631e-03  
4.0122160316e-01  1.9124894347e+00  2.5343606603e-02  1.3372338682e-02  2.9063460206e-03  2.2264666938e-02  1.4785623255e-03  3.8484315778e-04  1.1374043617e-03  5.7842000071e-04  1.0446198983e-03  -2.0542201720e-03  1.0510770915e-03  4.4480161345e-04  1.2491876436e-03  
5.0055038929e-01  1.6993781260e+00  2.2144299360e-02  1.7497596871e-02  3.1389388764e-03  3.3391723233e-02  1.7929289386e-03  5.8538778972e-03  1.0232806210e-03  -1.5992840162e-04  9.6306559273e-04  -2.0262197104e-03  1.0319011379e-03  1.6131284283e-04  1.2607836035e-03  
6.0017621517e-01  1.4788822167e+00  1.9011299524e-02  2.0986814632e-02  3.5029993740e-03  5.0354637572e-02  2.2870375565e-03  9.4340122534e-03  1.1902201373e-03  2.1998421797e-03  1.0002086447e-03  -9.6836094758e-05  1.0693080229e-03  -8.4161194826e-06  1.3275124392e-03  
6.9977104664e-01  1.2635814862e+00  1.5982859571e-02  2.4931800256e-02  3.9066538755e-03  6.5705108564e-02  2.6181719654e-03  1.4134722428e-02  1.3456208918e-03  3.0863589009e-03  9.9532914724e-04  2.1618663349e-03  1.0032129578e-03  -2.0143853608e-03  1.0277166154e-03  
7.9949057102e-01  1.0556696801e+00  1.3245465314e-02  2.6893394783e-02  3.7972873352e-03  8.3516596691e-02  3.4653280804e-03  2.0759786795e-02  1.5505194614e-03  6.6117512765e-03  1.1778548492e-03  1.6769296328e-03  1.0349376456e-03  1.1873111002e-03  1.1833221027e-03  
8.9929950237e-01  8.6673042262e-01  1.0812796198e-02  2.7512535563e-02  4.0232495374e-03  1.0236391365e-01  3.9001235321e-03  2.7875184227e-02  2.0576496542e-03  8.9843533110e-03  1.2588877482e-03  1.9687017363e-03  1.0489032872e-03  -3.6880273214e-04  1.3300211223e-03  
9.9912530184e-01  7.0346440913e-01  8.9737653505e-03  2.9159027894e-02  4.1217455630e-03  1.2120780723e-01  4.3628212156e-03  3.3685096000e-02  2.7242877339e-03  1.6873178293e-02  1.7332692071e-03  6.4749519894e-03  1.1562799473e-03  1.2081322876e-03  1.6029352833e-03  
