#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0841550678e-01  2.0211056303e-01  3.2867429303e-03  4.9318834393e-03  6.7501030051e-03  -3.7701552451e-03  5.8625342172e-03  -6.9090411542e-03  5.6565135165e-03  -1.2884943149e-03  7.1053849137e-03  9.5800735671e-03  6.3946753539e-03  1.2113739189e-02  8.1403175876e-03  
2.0376013219e-01  2.1103682718e-01  3.0590229989e-03  1.1701551932e-02  5.4430637383e-03  9.6184325146e-03  3.7445174167e-03  5.1728275075e-03  4.2303772542e-03  -8.9612515698e-03  4.3235640110e-03  4.8959291010e-03  4.6934871412e-03  7.2582366685e-03  5.4331091981e-03  
3.0230349302e-01  2.0095098920e-01  2.9407547690e-03  1.0710194262e-02  4.1217471666e-03  4.1842386028e-03  3.5822992538e-03  7.7281474411e-04  3.4155675921e-03  -2.8292532888e-03  4.1044674727e-03  4.1920412345e-03  4.4785557277e-03  1.4570576545e-03  4.4876469062e-03  
4.0155670047e-01  1.8945711547e-01  2.5859712321e-03  1.4760123914e-02  4.9243394075e-03  2.3336139198e-02  3.4255434402e-03  -4.7697829739e-04  3.3160550799e-03  -5.0835427988e-04  3.1804407244e-03  6.7772185145e-03  3.4192499122e-03  5.9907682481e-03  4.1126036953e-03  
5.0103563070e-01  1.7525001240e-01  2.3209285469e-03  2.3527549337e-02  4.2412395231e-03  2.9996648111e-02  3.3907253761e-03  1.1175116999e-03  3.5252404077e-03  1.4338755433e-03  3.2476225742e-03  -5.3057241206e-04  3.3953740051e-03  1.5095696884e-03  4.5183988799e-03  
6.0055285692e-01  1.5879727570e-01  2.0736621993e-03  2.5030122324e-02  3.9849508428e-03  3.8582291795e-02  3.5547468349e-03  6.3232956587e-03  3.1446468382e-03  -2.3982250217e-03  3.2439789812e-03  6.4305465576e-03  2.7229108943e-03  -1.5954661433e-03  3.4939338357e-03  
7.0023781061e-01  1.4088414826e-01  1.8215600679e-03  2.6432831272e-02  4.9011834860e-03  4.8944739157e-02  3.6753690108e-03  7.0230853792e-03  2.5396343225e-03  4.9200709069e-03  2.9570822448e-03  4.1421731123e-03  3.6822606514e-03  -8.8500612779e-04  3.3919750028e-03  
8.0003261566e-01  1.2315954880e-01  1.4987620614e-03  3.0965346744e-02  4.9106006394e-03  7.2518607792e-02  4.1555816168e-03  1.2028486926e-02  3.0328320013e-03  5.8538729494e-03  2.5642452312e-03  1.0163770342e-04  2.7216159925e-03  2.1667408102e-03  3.5219931019e-03  
8.9965611696e-01  1.0642329014e-01  1.2914760361e-03  3.2720504769e-02  5.7391282573e-03  9.4362526484e-02  4.5268397112e-03  1.6025699705e-02  2.9314677917e-03  7.3676883045e-03  3.2892910442e-03  6.1468073623e-03  3.2690393607e-03  1.0822480727e-02  4.3049772362e-03  
9.9948602915e-01  9.1067002461e-02  1.0727506120e-03  3.1310355778e-02  5.4216744665e-03  1.0695354265e-01  4.6164302507e-03  2.6504591283e-02  3.5036182203e-03  1.0411584109e-02  3.5821721480e-03  -4.1856243014e-04  2.9235658925e-03  -2.3956793017e-03  3.6661024429e-03  
