#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.1150158600e-01  1.2450105500e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1351458683e-02  0.0000000000e+00  5.4676454684e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0214801000e-01  1.0600755300e+01  0.0000000000e+00  7.1441240287e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.8617936470e-02  0.0000000000e+00  4.9015868697e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.7991385519e-02  0.0000000000e+00  
3.0208224800e-01  9.3980367300e+00  0.0000000000e+00  3.5037128373e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.0913451403e-02  0.0000000000e+00  4.0819341031e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0052463600e-01  7.8399272600e+00  0.0000000000e+00  3.3193092865e-02  0.0000000000e+00  5.7295333627e-02  0.0000000000e+00  3.8843651207e-02  0.0000000000e+00  3.4038442656e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.7416096309e-02  0.0000000000e+00  
5.0112989900e-01  6.3440405900e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.0307742247e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9889139500e-01  4.7795689400e+00  0.0000000000e+00  5.6483587284e-02  0.0000000000e+00  8.1428454597e-02  0.0000000000e+00  7.5897183357e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9929780600e-01  3.4614192600e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.6963283744e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.0415519775e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.1225976581e-02  0.0000000000e+00  
7.9752421700e-01  2.4810319700e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0670586153e-01  0.0000000000e+00  3.0235903030e-02  0.0000000000e+00  5.1776266991e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9610782200e-01  1.8109795700e+00  0.0000000000e+00  3.5495348907e-02  0.0000000000e+00  9.2984983945e-02  0.0000000000e+00  3.9257893046e-02  0.0000000000e+00  8.9189263626e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9900208500e-01  1.2525910600e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0411945724e-01  0.0000000000e+00  1.1392095318e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
