#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
5.0000000000e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8181243200e-01  4.3016209900e-02  0.0000000000e+00  9.3906038819e-01  0.0000000000e+00  7.4516029583e-01  0.0000000000e+00  3.1219731087e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9474046400e-01  9.2871829100e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.6600901528e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.6376290571e-01  0.0000000000e+00  
3.9326912100e-01  5.9660532600e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.2584383000e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.1675274912e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0361050100e-01  3.8824060000e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.7440292634e-01  0.0000000000e+00  4.4302551758e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.6872171943e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.8789098900e-01  3.3258214000e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.9198463995e-01  0.0000000000e+00  7.0367442933e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.0440215000e-01  7.2168620200e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4656147149e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.2953744206e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.8337938838e-01  0.0000000000e+00  
8.0769692500e-01  5.3256175900e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.1113852128e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9784957100e-01  4.3553407900e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0184415676e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.0076673279e-01  0.0000000000e+00  1.3267699304e-01  0.0000000000e+00  
1.0194930600e+00  4.6028062600e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.9143590907e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.9473047262e-01  0.0000000000e+00  
