#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
5.0000000000e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5000000000e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7180945000e-01  1.4386699400e-02  0.0000000000e+00  9.2874372589e+02  0.0000000000e+00  5.2167069142e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5000000000e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.5000000000e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.2997290600e-01  6.2073159400e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.6619873027e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.5305532582e+02  0.0000000000e+00  
7.1361764300e-01  1.0959484800e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.6575733605e-01  0.0000000000e+00  9.0462475839e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.6805988500e-01  5.0913228800e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.7812416149e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.0392413898e+02  0.0000000000e+00  5.8379775335e+02  0.0000000000e+00  
8.8404935200e-01  8.8466573800e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.4339920202e-01  0.0000000000e+00  8.4286121307e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.5000000000e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1372964600e+00  6.8767309100e-03  0.0000000000e+00  9.9978137468e-01  0.0000000000e+00  9.9912539845e-01  0.0000000000e+00  9.9803178658e-01  0.0000000000e+00  9.9650005509e-01  0.0000000000e+00  9.9452952313e-01  0.0000000000e+00  9.9211930513e-01  0.0000000000e+00  
1.2087471300e+00  9.7053571600e-03  0.0000000000e+00  5.3736174307e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.3115592723e-01  0.0000000000e+00  9.2510045753e-01  0.0000000000e+00  1.7773590777e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2848720400e+00  3.0434477100e-03  0.0000000000e+00  9.1368557129e+02  0.0000000000e+00  8.3640869522e+02  0.0000000000e+00  3.5227681351e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4101812900e+00  8.3190173100e-03  0.0000000000e+00  5.2832674126e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.0204385314e-01  0.0000000000e+00  9.8087749885e-01  0.0000000000e+00  2.5970383727e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4896730000e+00  7.8750991400e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.9358483530e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5737903500e+00  4.9694559000e-03  0.0000000000e+00  2.6554307609e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.8001069781e-01  0.0000000000e+00  5.8786184815e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8079370200e+00  2.1629298000e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.7792059964e+02  0.0000000000e+00  7.9270410157e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.6331862533e+02  0.0000000000e+00  7.1633975144e+02  0.0000000000e+00  
1.8970405100e+00  2.0613375600e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.8007176289e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.1010810995e+02  0.0000000000e+00  2.9746689130e+02  0.0000000000e+00  6.2039352138e+02  0.0000000000e+00  
1.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0760254100e+00  1.8836189800e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.8656863030e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.3583329847e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
