#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.1027176900e-01  2.2195571500e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.7566440267e-02  0.0000000000e+00  8.5005924276e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0152123100e-01  2.2323063200e+02  0.0000000000e+00  7.2616550463e-03  0.0000000000e+00  1.9544549995e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.5791905253e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9954581000e-01  1.5609345800e+02  0.0000000000e+00  2.3528080623e-02  0.0000000000e+00  3.2468711012e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9823474500e-01  1.0390927900e+02  0.0000000000e+00  2.9435073207e-02  0.0000000000e+00  4.4719940210e-02  0.0000000000e+00  5.7464399763e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.7906973356e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9841562800e-01  6.7944133300e+01  0.0000000000e+00  3.7291624492e-02  0.0000000000e+00  6.7533213302e-02  0.0000000000e+00  2.4480024270e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9796808900e-01  4.5973020500e+01  0.0000000000e+00  1.5707600303e-02  0.0000000000e+00  8.3354616995e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.6004232242e-02  0.0000000000e+00  8.6593637412e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9839347700e-01  3.1221108100e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.0466552966e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.1711559808e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9805526100e-01  2.0864040400e+01  0.0000000000e+00  2.9531923254e-02  0.0000000000e+00  1.0825844151e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.2839671766e-03  0.0000000000e+00  
8.9832813400e-01  1.4351908900e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3608361403e-01  0.0000000000e+00  3.1784131157e-02  0.0000000000e+00  3.5622636536e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9841171100e-01  1.0245986900e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2799837921e-01  0.0000000000e+00  3.4221097351e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
