#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0996797700e-01  1.2090336900e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.9765582832e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0067906300e-01  1.3055648900e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.0264843224e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.3313928679e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4033939668e-01  0.0000000000e+00  
3.0721998500e-01  1.3110325800e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.3100415617e-02  0.0000000000e+00  4.8646972381e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0812692400e-01  1.1401905500e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.3789310892e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.0450916134e-02  0.0000000000e+00  1.2561907987e-01  0.0000000000e+00  
4.9932652700e-01  1.1198945300e+00  0.0000000000e+00  1.0356035676e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1639004340e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0150545600e-01  8.7114600600e-01  0.0000000000e+00  3.2978683566e-02  0.0000000000e+00  1.0308289309e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9859147000e-01  9.7958131500e-01  0.0000000000e+00  4.4314239961e-02  0.0000000000e+00  5.0432322295e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.2948700771e-03  0.0000000000e+00  
8.0037211400e-01  8.9898324200e-01  0.0000000000e+00  7.0505333438e-02  0.0000000000e+00  7.8787818815e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9746680300e-01  6.8408013900e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5360860627e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5493482159e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.5044719173e-02  0.0000000000e+00  
1.0006220300e+00  6.4482164400e-01  0.0000000000e+00  8.0363274840e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.8638403854e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
