#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0796812356e-01  6.6233255289e+00  9.2851307227e-02  3.4039920152e-03  3.2327704653e-03  6.8972786318e-05  2.4699944832e-03  -1.4388702397e-03  2.6476101989e-03  3.7441607566e-03  4.7911401400e-03  6.8499944718e-03  5.0311799635e-03  -8.0568399967e-04  5.8614539844e-03  
2.0307045495e-01  6.4422954666e+00  8.4509910670e-02  5.1532571454e-03  2.1400189525e-03  9.6617998620e-03  2.0436635433e-03  7.6944569402e-04  2.5264212685e-03  2.5721160788e-03  2.9415445669e-03  -8.0714933383e-04  4.2024683197e-03  -7.5709648337e-03  4.6383443608e-03  
3.0129035345e-01  5.5887979173e+00  7.0844077188e-02  5.4720186726e-03  2.4295623587e-03  2.0014887154e-02  2.1513985073e-03  4.2680499007e-03  2.1293307352e-03  -5.3975561090e-04  2.3592428150e-03  -3.3695427101e-04  3.7981142910e-03  -3.8082069289e-03  3.2171193413e-03  
4.0010809532e-01  4.5567753128e+00  6.0137485615e-02  5.0745288470e-03  2.1435279771e-03  3.1665587454e-02  2.3306216344e-03  2.8197923272e-04  2.0198928276e-03  2.7844556145e-03  2.4555416621e-03  1.2582481311e-03  2.6731817088e-03  3.2167830719e-03  3.8350740958e-03  
4.9929461386e-01  3.5458624105e+00  4.5201579749e-02  3.5863787424e-03  2.2503391542e-03  3.9542836800e-02  2.6840761785e-03  4.5902657160e-03  2.0622782718e-03  3.4475346195e-04  3.0680988499e-03  4.8716028158e-03  3.1280310000e-03  2.3550011802e-03  3.5926494554e-03  
5.9870444823e-01  2.6130749110e+00  3.4699529326e-02  5.2167885118e-03  2.5758211000e-03  5.5114136784e-02  2.8238507681e-03  5.9843689129e-03  1.9205208190e-03  2.9874598449e-03  4.2190210695e-03  -4.5247889212e-03  3.5503718357e-03  -3.6613134616e-03  4.6391013028e-03  
6.9824608996e-01  1.8884354634e+00  2.6347105099e-02  6.7252967686e-03  2.7382091706e-03  6.3153962994e-02  3.2656409828e-03  1.4779079294e-02  2.2500216507e-03  -2.7719604371e-03  2.3919262012e-03  1.5800151200e-03  3.3281915318e-03  2.4528849852e-03  4.6846934867e-03  
7.9797595973e-01  1.3342449115e+00  1.8354849508e-02  2.1485387015e-03  2.9736802862e-03  7.2792103991e-02  3.6530088807e-03  1.4862228721e-02  2.0217162942e-03  8.6177507312e-03  3.6391735095e-03  -1.3847133495e-03  3.8946810059e-03  -7.9785611818e-03  4.9271214203e-03  
8.9785481728e-01  9.2173339633e-01  1.3383939832e-02  2.4891538134e-03  3.3885430233e-03  8.1288990543e-02  4.3381860030e-03  1.3687885624e-02  3.8949210120e-03  3.7950726908e-03  4.4280258601e-03  -7.3177553124e-05  3.4721289683e-03  -2.4313386922e-03  5.8743341043e-03  
9.9757386265e-01  6.2984735893e-01  8.4851034832e-03  -5.8655701150e-03  3.8797686173e-03  8.9496448232e-02  4.7392471687e-03  1.6787293175e-02  3.3385403295e-03  4.4073873485e-03  4.4035718058e-03  2.4996441843e-03  4.8892161014e-03  3.5039540536e-03  4.4876531019e-03  
1.0974876957e+00  4.3222509974e-01  6.2435701490e-03  -4.8286760322e-03  3.8787774280e-03  1.0313006165e-01  5.1417694136e-03  2.1215703248e-02  3.7806694942e-03  6.9459646398e-05  4.2319920420e-03  1.0726449083e-02  5.8349251310e-03  -1.5706778039e-03  8.4256048799e-03  
1.1972487722e+00  2.9086215786e-01  4.5495946048e-03  -4.3933378136e-03  4.4366789457e-03  1.0348256938e-01  6.8006553836e-03  2.1832427150e-02  3.4176178021e-03  8.7213148521e-03  4.5860716882e-03  -6.0355385251e-03  7.0896311275e-03  1.2384043137e-02  1.0208725846e-02  
1.2970864996e+00  1.9415864054e-01  3.5377623408e-03  -9.9495329993e-03  5.2832406766e-03  1.0740458753e-01  7.1886481208e-03  1.6126587991e-02  5.2468034432e-03  2.8505609511e-03  8.2229152987e-03  2.0047916354e-02  8.9048036020e-03  2.8151880817e-02  1.0777723206e-02  
1.3972473639e+00  1.3084477260e-01  2.2011448619e-03  -1.7394598931e-02  6.3141371058e-03  1.0212052850e-01  8.0322191524e-03  3.0275416880e-02  5.8746949428e-03  1.2722496924e-02  7.8478094398e-03  6.2032467490e-03  9.1604216312e-03  3.4453126085e-03  1.0256128148e-02  
1.4971786429e+00  8.6416090049e-02  1.5080955978e-03  -1.5845623432e-02  6.9504933779e-03  1.0829803242e-01  9.0457400326e-03  1.7567459626e-02  7.3561118813e-03  2.3449907110e-02  8.2370258931e-03  -4.7896639925e-03  9.5031939505e-03  -1.0640668317e-02  1.4324793800e-02  
1.5972885157e+00  5.7200168060e-02  1.3441154730e-03  -1.9270433200e-02  1.0922017366e-02  1.3663841417e-01  9.2694507422e-03  3.0528678856e-02  1.0192155673e-02  -1.6573135864e-02  1.0950303719e-02  2.9491987183e-02  1.4031645669e-02  3.6175070415e-02  1.7056514084e-02  
1.6973262087e+00  3.8692078423e-02  8.6479295342e-04  -1.7937645019e-02  1.2455310088e-02  1.2444975624e-01  1.1745240526e-02  2.1713772002e-02  8.8944475733e-03  2.9000498725e-02  1.3501750227e-02  2.4804934739e-02  1.2803840663e-02  3.1530224067e-02  2.4250241415e-02  
1.7969324895e+00  2.5898604742e-02  6.2236470883e-04  -2.5320221247e-02  9.9111000636e-03  1.3150785816e-01  1.3510796034e-02  2.2515198968e-02  9.0908518221e-03  1.6826030455e-02  1.4015682466e-02  1.6903635200e-02  1.8732417161e-02  3.4441411204e-02  2.5010195901e-02  
1.8963332816e+00  1.7785106109e-02  4.5525269958e-04  -4.9504365864e-02  1.4543135297e-02  1.2933630523e-01  1.4869646371e-02  2.2191609393e-02  1.3433803857e-02  -1.8064687344e-02  1.7324272288e-02  3.7478005275e-02  1.9655605906e-02  -1.6903795804e-02  2.8369004643e-02  
1.9974761563e+00  1.1863515812e-02  3.3092438297e-04  -4.1687892178e-02  1.6345406099e-02  1.6545763154e-01  1.5296645096e-02  3.4495853561e-02  1.4952104556e-02  1.4266274337e-02  3.4143221950e-02  5.6335937401e-03  2.5198463493e-02  2.6337433893e-02  2.9095627132e-02  
2.0963906402e+00  7.4884812300e-03  2.5200148016e-04  -1.1135729243e-02  1.9687911491e-02  1.1024057250e-01  2.1032835961e-02  5.0292888118e-02  2.1103750397e-02  3.4381296536e-02  2.5528758741e-02  7.6666537696e-02  3.5961860761e-02  -2.7815149307e-02  3.1238256638e-02  
2.1949191800e+00  4.8551744768e-03  1.8526080622e-04  -4.8969569928e-02  2.4099207214e-02  1.2913583899e-01  2.3430032757e-02  7.8565582530e-02  2.4553576715e-02  -4.7507598505e-02  3.2779521959e-02  3.2102779017e-02  4.8006784956e-02  4.7163206317e-02  3.7055541317e-02  
2.2997804300e+00  3.1368849594e-03  1.5723503796e-04  -1.0996302727e-02  2.8146940629e-02  1.8047799189e-01  2.5411617553e-02  -1.2076300175e-02  3.2496858691e-02  -4.1026328424e-02  4.8612895663e-02  4.8381814763e-02  4.7642063146e-02  -2.7946351236e-02  6.2464703094e-02  
2.3955047315e+00  2.0916208628e-03  1.0964345628e-04  -5.9389470258e-02  3.5470059338e-02  1.4184780154e-01  3.0670152054e-02  9.2573461303e-03  4.2712672726e-02  2.8426851077e-02  6.0782478012e-02  -2.0123756289e-02  6.2339400768e-02  1.6011700610e-01  6.9452910790e-02  
2.4984767029e+00  1.3881113999e-03  8.1234818996e-05  -5.1969529081e-02  4.5729866141e-02  2.2379081467e-01  4.9576137300e-02  -1.5426245587e-02  4.7170518031e-02  -1.3782721423e-03  5.4831993971e-02  7.2568228923e-02  6.2768541288e-02  2.1164906080e-01  9.4109635447e-02  
2.5943723334e+00  9.8579537875e-04  6.0208601563e-05  -6.9387459656e-02  5.2033392440e-02  2.3643741395e-01  4.3925175186e-02  -5.8668828393e-03  4.9950452535e-02  5.5560032353e-02  7.1786559655e-02  2.2466299690e-02  6.4839790235e-02  6.2261504909e-02  9.0556672644e-02  
2.6978918095e+00  6.6899856372e-04  7.1384440244e-05  -9.5857501028e-02  6.5565237322e-02  1.5243450484e-01  5.7308823572e-02  -8.4417697310e-03  4.6272459591e-02  1.8374124550e-02  6.2260158344e-02  6.1632253745e-02  1.0806472054e-01  2.3247149906e-01  1.0563473058e-01  
2.7988341581e+00  4.2758058280e-04  4.0954102024e-05  5.2264172027e-03  8.8653315379e-02  2.0359837085e-01  6.7330492801e-02  6.7927191049e-02  6.9631915517e-02  -1.4648102936e-01  9.9695501994e-02  9.5927375895e-02  9.7855225494e-02  -5.8649500046e-02  1.6795106601e-01  
2.8984873758e+00  3.0928899989e-04  3.7836667120e-05  -7.0593944527e-02  9.6231660596e-02  2.2616543534e-01  1.0203172429e-01  -8.3197031058e-02  9.3980946875e-02  1.8483689581e-02  1.1060634909e-01  1.5933379553e-01  1.2056771869e-01  6.1700433465e-02  1.2822223411e-01  
3.0029766976e+00  1.3351480124e-04  2.3981445298e-05  -2.5072796669e-01  1.1369146820e-01  1.5868610010e-01  9.9400869878e-02  -5.0828775940e-04  1.3214739062e-01  -2.1738920281e-01  2.1125126628e-01  -1.6726860077e-01  2.6782080575e-01  2.0976487392e-01  2.1905413547e-01  
