#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.9000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.8000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.7000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.6000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.5000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.4000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.3000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.2000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.1000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-4.9000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-4.8000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-4.7000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-4.6000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-4.5000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-4.4000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-4.3000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-4.1995554346e+00  8.4459459500e-05  8.3929927888e-05  -4.7227688519e-03  4.7334289449e-03  -3.4540835430e-03  3.4591029670e-03  1.2751261568e-03  1.2761248816e-03  6.4194926764e-04  6.4260597024e-04  -5.8420607622e-03  5.8502901488e-03  2.0152517954e-03  2.0181527625e-03  1.1368995446e-02  1.1388659972e-02  1.0575632650e-02  1.0600318493e-02  2.1395072952e-02  2.1450514989e-02  1.0259802084e-02  1.0279028113e-02  -3.9380062741e-03  3.9454441122e-03  2.1440471732e-03  2.1485053173e-03  
-4.0993430404e+00  1.6724091650e-04  1.1677564331e-04  -2.8908132527e-02  2.0980569744e-02  -3.3537982742e-02  2.3816534490e-02  -2.1633321785e-04  5.5796594311e-03  4.9893907595e-04  2.1211335918e-03  9.5283794356e-03  6.7571171638e-03  -3.6702893956e-03  5.1770385860e-03  -1.3430649933e-02  9.5715712155e-03  -1.1609532168e-02  1.1912227713e-02  -5.7396668918e-03  5.7368119920e-03  8.0155763640e-03  5.8283350424e-03  -1.6009671206e-02  1.2056458065e-02  -5.8846893475e-03  7.3461091720e-03  
-3.9994723381e+00  6.5789473625e-05  6.5376996370e-05  -1.4813402153e-02  1.4846068544e-02  -1.0974451198e-02  1.0990350688e-02  8.2704924469e-03  8.2770515255e-03  7.5800187553e-03  7.5878684452e-03  2.3244014283e-03  2.3276948352e-03  -1.3366273989e-03  1.3385488255e-03  2.2468869123e-03  2.2507393913e-03  -2.1641684241e-03  2.1691989921e-03  -3.4072312505e-03  3.4163302166e-03  3.0332316419e-03  3.0388600695e-03  5.5038847670e-03  5.5142547195e-03  6.1096962502e-04  6.1222953648e-04  
-3.8970189269e+00  5.5788169725e-04  1.8936190341e-04  3.5399486229e-03  1.6224615139e-02  1.5622178190e-02  1.7171963879e-02  2.1507395815e-02  2.8794914916e-02  2.5437424420e-02  2.6175051570e-02  1.1749665155e-02  1.7688531929e-02  2.7601241435e-02  1.8204776501e-02  2.3012888042e-02  2.0662927030e-02  1.2405878039e-02  3.5162776739e-02  3.4026603784e-02  2.0986096203e-02  3.9626305118e-02  2.2412419234e-02  5.4362831159e-03  3.2133259996e-02  2.0582129161e-02  2.5223195136e-02  
-3.7955667283e+00  1.1266880778e-03  2.9079016068e-04  3.2698667581e-02  3.1231518791e-02  6.7569396098e-03  3.0411344417e-02  5.5243900385e-02  2.5263829421e-02  6.1927099118e-02  2.8101838156e-02  -1.9399361884e-03  2.5553218967e-02  5.7879716399e-03  2.3524246386e-02  3.2885244774e-02  2.9710130380e-02  4.4816697901e-02  2.9665062461e-02  -7.0253253119e-03  3.5447944024e-02  -1.9271929428e-03  2.9596765556e-02  7.0803016119e-03  2.7297485761e-02  -1.2032949097e-02  1.6660290946e-02  
-3.6909154064e+00  1.5668058596e-03  2.9767545773e-04  3.6901626035e-03  4.6279304069e-02  2.0549353350e-02  4.0732329767e-02  4.4753459421e-02  3.5133894594e-02  4.2904749796e-02  3.4382135536e-02  3.6906466126e-02  3.7835541790e-02  2.2607654157e-02  3.7441224424e-02  2.9515333633e-02  3.6292342946e-02  -6.8364740789e-03  4.4237068648e-02  -1.4703132292e-02  4.0457543215e-02  -2.6817695216e-03  4.9740388183e-02  -4.7541874740e-04  3.3036315434e-02  3.0782369302e-02  4.5069021650e-02  
-3.5846262484e+00  3.7868015420e-03  5.5940102272e-04  -7.0443557564e-02  4.9952110350e-02  -5.6605810762e-02  5.3650840368e-02  -2.3646818537e-02  4.8526624678e-02  -1.2703371734e-02  5.0863588480e-02  5.7136535370e-03  4.1049152381e-02  2.0843586819e-02  4.8191693552e-02  -5.5857538731e-04  4.7420271058e-02  2.6550170890e-02  4.8982047811e-02  1.4683082703e-02  5.1697001882e-02  -2.7005484984e-03  4.2221934734e-02  -6.2128974702e-02  4.1320450389e-02  -7.4325907674e-02  4.3231201836e-02  
-3.4742365290e+00  8.6429108339e-03  1.0078395642e-03  1.6453177924e-02  6.1147821311e-02  3.2992484211e-02  5.9748990852e-02  3.6960640341e-02  5.5723535914e-02  2.5465860392e-02  5.4230772942e-02  -2.0509214152e-02  4.9136812808e-02  -3.6638757299e-02  5.0406223145e-02  -1.8632214584e-02  6.8093933497e-02  1.8568400161e-02  6.6840972083e-02  1.7725551515e-02  5.6636566346e-02  -2.0903899549e-02  4.9560497130e-02  9.7462970675e-05  5.4008919789e-02  -1.0250909381e-02  5.4913439364e-02  
-3.3678061068e+00  1.3502339510e-02  1.2574357823e-03  2.3446517802e-02  4.9213795074e-02  3.0131084928e-02  5.3275769860e-02  -4.5404007208e-02  5.0907250451e-02  -1.3679043984e-02  5.1600957633e-02  1.0574400111e-01  5.1849651531e-02  9.2815363154e-02  5.1301384331e-02  -1.8413818333e-02  5.6283284187e-02  -2.6370918090e-03  5.3223172722e-02  8.8973986409e-03  5.0346543950e-02  -3.0520717823e-02  5.3700342431e-02  -2.0334633945e-02  4.5155675513e-02  -4.4500286025e-02  4.0969074432e-02  
-3.2601179916e+00  2.5454668695e-02  1.8479602219e-03  -2.6687070339e-02  5.0954169653e-02  9.2997748649e-03  5.2336980368e-02  -2.6678965131e-02  4.9472884076e-02  -9.8987711541e-03  5.0671854377e-02  1.4154254810e-02  4.7821278677e-02  7.5459399648e-04  4.6942981424e-02  2.0322209413e-02  5.4126952527e-02  3.2420815905e-02  5.8688585868e-02  3.4382553875e-02  3.7300630771e-02  3.4605979569e-03  4.1012108767e-02  6.4618466858e-02  4.8613368814e-02  5.5030151680e-02  4.2672493827e-02  
-3.1549637308e+00  3.9808292053e-02  2.2928649525e-03  5.5927699470e-02  3.2563083843e-02  1.7276632390e-02  3.5987292914e-02  -1.3885379507e-02  4.0649678787e-02  -1.5652473812e-02  3.9333249908e-02  -1.2663839747e-03  3.6870738378e-02  -5.7440052320e-03  3.6700831995e-02  1.2146627664e-02  2.9382073661e-02  1.3881643802e-02  2.9876025215e-02  -4.7038254663e-02  3.2674040197e-02  -3.3286231760e-02  3.6035738160e-02  -3.1303183454e-02  3.2385751778e-02  -4.6548884213e-02  3.9372084979e-02  
-3.0547852293e+00  5.4279939102e-02  2.7490582744e-03  -3.9564820312e-02  4.8549964590e-02  -2.7092845327e-02  4.0027372501e-02  9.9778973175e-02  3.5066094848e-02  1.0359903330e-01  3.4453944322e-02  -4.9575799056e-02  3.8839440411e-02  -3.1740785304e-02  3.8083969465e-02  2.1511738458e-02  3.1011107681e-02  2.2608854304e-02  2.6312342928e-02  9.6899169413e-03  2.8792481552e-02  2.2199738398e-02  3.1435102118e-02  8.4409196362e-03  2.7279898491e-02  -8.8286626310e-03  3.1497090278e-02  
-2.9512333394e+00  7.5158906251e-02  3.4269965774e-03  1.0576498273e-02  2.5423904768e-02  7.6833847851e-03  2.5350214463e-02  6.8061779007e-03  2.5553734475e-02  -5.2189586565e-03  2.7176216815e-02  3.0824777703e-02  2.7573607458e-02  2.6951867634e-02  2.7123610678e-02  1.9672661382e-02  2.2719998313e-02  -5.2439664700e-03  2.0480252957e-02  9.2883095501e-03  2.2540498262e-02  -1.3288328298e-02  2.2618460836e-02  3.7870960961e-02  2.4119264704e-02  4.0988210832e-02  2.5134262993e-02  
-2.8513667209e+00  1.0257672967e-01  4.6662766947e-03  -5.5992875136e-03  2.5675629398e-02  -1.0567278346e-02  2.2529722214e-02  -1.2388204918e-02  2.5957720738e-02  -6.4681304535e-03  2.5662930791e-02  3.0794334086e-03  2.3372345821e-02  1.4556080705e-03  2.2186586264e-02  6.5907276277e-02  3.1038757572e-02  5.1028046808e-02  2.7408590830e-02  1.8986395246e-02  2.0973552890e-02  -4.1191547329e-02  2.0516554059e-02  1.2189706972e-02  1.8939790676e-02  -1.2140532297e-02  1.9458341465e-02  
-2.7507954436e+00  1.2931787126e-01  4.8658566251e-03  2.5624914920e-02  2.1419321279e-02  4.1469236349e-03  1.9591712484e-02  3.3212044508e-02  1.8758933660e-02  2.5379259289e-02  1.9328136150e-02  8.0232320291e-03  2.0470819543e-02  6.5263781018e-03  1.7330764020e-02  2.7913709956e-02  1.8082248654e-02  2.2004647690e-02  2.0144791836e-02  2.1184430607e-02  2.1176943473e-02  2.1150425861e-02  2.2027691628e-02  1.4593635901e-02  1.4251622672e-02  -1.2140678662e-02  1.3841209439e-02  
-2.6497735924e+00  1.6346237401e-01  5.4495606216e-03  1.1085174272e-02  2.0699134025e-02  -2.6831736746e-02  1.9988069186e-02  1.6567493470e-02  1.5470532769e-02  1.0872747858e-02  1.5787542615e-02  2.3578328181e-02  1.7687733692e-02  2.1169267380e-02  1.6553570528e-02  5.1133167253e-03  1.5234911869e-02  -1.3965460333e-03  1.5608261220e-02  1.7882525021e-02  1.5023326866e-02  -5.5679427979e-04  1.8917081693e-02  1.3993310781e-02  1.7428535491e-02  6.3593171705e-03  1.5894195212e-02  
-2.5508904132e+00  1.9920215904e-01  6.4385103082e-03  -3.9505869342e-03  1.5795330844e-02  -2.0107077855e-02  1.4589247852e-02  5.3616758790e-02  1.6416258583e-02  4.5980188658e-02  1.5898788354e-02  3.2151500775e-02  1.4581903352e-02  2.6487488711e-02  1.4137065034e-02  2.0952123650e-02  1.6883183016e-02  8.7310041124e-04  1.7757523874e-02  -1.7856122627e-03  1.5071501676e-02  -2.8059555370e-02  1.5241806173e-02  1.9895669640e-02  1.4203159427e-02  1.2636589217e-02  1.4390191840e-02  
-2.4495269303e+00  2.3912475456e-01  6.5849766314e-03  1.9413147030e-02  1.8657429236e-02  -1.4808941647e-02  1.7143198007e-02  2.8930423837e-02  1.2182268372e-02  1.7953804063e-02  1.2134811536e-02  2.4089440204e-02  1.0514592413e-02  1.3962218980e-02  1.1098118510e-02  -1.0564446115e-02  1.3956170626e-02  -1.8248002030e-02  1.2442732018e-02  5.9932424111e-03  1.3487271224e-02  8.6966897577e-04  9.8489958679e-03  1.4400507055e-02  1.4471231215e-02  5.5341217313e-03  1.2175613518e-02  
-2.3501457550e+00  2.8546692887e-01  8.9225364770e-03  5.9621233527e-03  1.5505514293e-02  -2.1372305415e-02  1.5140714380e-02  3.9493393421e-02  1.2382784546e-02  2.7266312741e-02  1.2052187894e-02  1.7672015656e-02  1.2118377051e-02  9.5417466574e-03  1.1016322941e-02  2.3721778762e-02  9.6904876188e-03  2.1024455159e-02  9.8426789048e-03  -8.2760378892e-03  1.1878942730e-02  -2.5814351015e-02  1.2263357832e-02  4.0014318508e-03  1.1556382047e-02  4.5695685934e-04  1.0825924618e-02  
-2.2501357107e+00  3.2831717393e-01  9.3796531534e-03  4.2336325132e-03  1.7639523532e-02  -2.5547987079e-02  1.6045226479e-02  5.1589299377e-02  1.1681703025e-02  4.2295738122e-02  1.1518784120e-02  2.4370800365e-02  1.0249824867e-02  1.6402347339e-02  1.0493451940e-02  1.5158754497e-02  1.1683623165e-02  1.9883161940e-03  1.0740099008e-02  7.1626073282e-03  1.1075555226e-02  -1.6497135369e-03  1.0445987320e-02  1.2752462474e-02  1.0046581363e-02  2.4708148243e-03  9.4850601576e-03  
-2.1498276555e+00  3.7824387607e-01  1.0717533964e-02  1.0381221915e-02  1.6164409689e-02  -1.2877598673e-02  1.6749310644e-02  7.3340739994e-02  1.1008313361e-02  6.6697085105e-02  1.0947281244e-02  2.6599330634e-02  1.0414421194e-02  2.0743006008e-02  9.9348216812e-03  -1.0876649387e-03  1.2464627729e-02  -2.1513832282e-02  1.2790792274e-02  1.7500842979e-02  9.2797429464e-03  4.8166990757e-03  9.7771673980e-03  2.0929862279e-02  1.0595552685e-02  6.4981470898e-03  1.1840518612e-02  
-2.0493451290e+00  4.3073097995e-01  1.0810613717e-02  2.6521410800e-02  1.6607837039e-02  -1.8258552460e-02  1.6820188651e-02  4.2461001463e-02  9.1607661480e-03  3.5079490763e-02  8.8663152966e-03  7.2213413578e-03  8.5531964613e-03  5.4346580899e-03  8.4532896796e-03  2.9023208160e-02  8.2612679191e-03  2.0709311929e-02  8.6149894288e-03  -9.4517690553e-03  9.3391415359e-03  -1.2973005494e-02  9.4571259319e-03  2.0543495864e-02  9.5544199332e-03  1.0267499273e-02  8.9421909556e-03  
