#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1021874296e-01  1.6611388764e+02  2.2103763952e+00  1.4262243451e-03  6.3921035420e-04  7.2892905111e-03  6.1473827655e-04  4.1029753549e-04  5.0863111909e-04  4.1047579638e-06  6.3164402499e-04  -2.8999722185e-04  1.0587359259e-03  1.8248280412e-03  9.9321894775e-04  
2.0128708422e-01  1.5892816691e+02  2.0758402207e+00  3.1709377719e-03  6.5559182438e-04  1.7914568894e-02  8.0941354506e-04  1.8862069114e-03  4.0626843647e-04  -1.4725923320e-04  5.6346711573e-04  -4.5975127936e-04  6.8127221059e-04  1.3633669009e-03  7.9530361660e-04  
2.9907382111e-01  1.0703083145e+02  1.3909752073e+00  2.8561327747e-03  6.8616912699e-04  3.1113829996e-02  1.1869888374e-03  4.7986364629e-03  5.2713106320e-04  6.2314992014e-04  7.4122413378e-04  -1.2263077001e-03  6.9303859748e-04  -7.9107996631e-04  9.1208853796e-04  
3.9842114076e-01  6.8530187745e+01  8.8283172741e-01  3.8891394832e-03  7.6237112561e-04  4.3147910920e-02  1.6551229643e-03  6.3171853754e-03  5.2421633882e-04  1.4149537889e-03  6.6398234551e-04  -9.0949845842e-04  7.4661840233e-04  8.1837339125e-05  8.4190984359e-04  
4.9807299394e-01  4.4253895295e+01  5.6633278876e-01  3.1395123703e-03  6.8686047812e-04  5.2868566777e-02  2.0806524746e-03  9.2308748255e-03  6.4305182751e-04  1.7417228130e-03  7.7808668222e-04  3.2345660920e-04  8.0763007271e-04  -1.7781420853e-03  1.0540992265e-03  
5.9792982758e-01  2.9044619538e+01  3.7678820664e-01  3.1653903509e-03  9.4212978616e-04  6.2579709332e-02  2.3372679214e-03  1.0790937028e-02  9.3818596004e-04  1.2018631362e-03  1.0194947053e-03  1.3165066568e-03  1.0670859551e-03  -6.4222095938e-04  1.2101123276e-03  
6.9776903394e-01  1.9228548580e+01  2.4967791922e-01  2.8768933959e-03  1.0243257566e-03  7.1150998172e-02  2.7903093027e-03  1.1393993385e-02  8.9436342560e-04  2.1751403078e-03  1.1011655920e-03  9.2681101237e-04  1.1437591402e-03  2.0918857680e-03  1.1859653128e-03  
7.9767035490e-01  1.2909366843e+01  1.6846222968e-01  1.4833197912e-03  9.5332005024e-04  7.8751912088e-02  3.1210274618e-03  1.6426204037e-02  1.2765617291e-03  5.1728144560e-03  1.1780046244e-03  2.4123916723e-03  1.3259694490e-03  -1.3938812847e-04  1.4190975880e-03  
8.9770877242e-01  8.7048873784e+00  1.1763702071e-01  2.1369928849e-04  1.0849635044e-03  8.5359424477e-02  3.5105591172e-03  1.7478815017e-02  1.5419437523e-03  5.6940912011e-03  1.5192907431e-03  2.9692780774e-03  1.5542741412e-03  4.4321448216e-04  2.0045325029e-03  
9.9760212944e-01  5.9008432793e+00  7.9129079055e-02  -3.9068645000e-03  1.4257472527e-03  9.2924719847e-02  3.7324411904e-03  1.8188387415e-02  1.4435670617e-03  8.0003098863e-03  1.8052499586e-03  2.7634978139e-03  1.6020294511e-03  1.1596930961e-03  2.1118413511e-03  
1.0975438900e+00  4.0114900420e+00  5.6099007811e-02  -5.3726086675e-03  1.9282199395e-03  1.0315667571e-01  4.2945845612e-03  1.9407322353e-02  1.7422244497e-03  5.6644546429e-03  2.0030081354e-03  6.9173688592e-03  2.2017048370e-03  2.7666292517e-03  2.5077851353e-03  
1.1974982546e+00  2.7264416262e+00  3.8583910932e-02  -4.2021836881e-03  2.0812585099e-03  1.0841965863e-01  4.5376983691e-03  2.1612459029e-02  1.7266956760e-03  8.9946347687e-03  1.9793629418e-03  8.2617066790e-04  2.0805316285e-03  9.3707274469e-03  3.2615803625e-03  
1.2974815136e+00  1.8562674890e+00  2.8583303050e-02  -8.0703879055e-03  2.8716966132e-03  1.1613184336e-01  4.7462132472e-03  2.3142791339e-02  2.2753510050e-03  1.0906746458e-02  2.0181219354e-03  4.6428013930e-03  2.6009136671e-03  1.9831767733e-03  3.1552156360e-03  
1.3973881084e+00  1.2635906432e+00  1.9490381113e-02  -1.1556329100e-02  2.8851576690e-03  1.1969776664e-01  5.1297962390e-03  2.6303555330e-02  2.7361556179e-03  8.4816237651e-03  2.6661826452e-03  1.4340286581e-02  3.4685042663e-03  7.0409285853e-03  3.7342607581e-03  
1.4972938642e+00  8.5385440651e-01  1.3459403615e-02  -1.8038812490e-02  4.1564470765e-03  1.2483416694e-01  5.3982869767e-03  2.7985418445e-02  3.3088178829e-03  1.5728698349e-02  2.8232073898e-03  1.0102093527e-02  3.8949986041e-03  2.3138949276e-03  4.4539935898e-03  
1.5972826782e+00  5.7450784578e-01  9.6802974310e-03  -1.6377769830e-02  4.7445665487e-03  1.3438893680e-01  6.1208620219e-03  2.7984661619e-02  3.4546542981e-03  8.8200056113e-03  3.5223177569e-03  1.9389520264e-02  3.5378348565e-03  1.1247888072e-02  4.9284817011e-03  
1.6971295538e+00  3.9229280474e-01  7.0131150468e-03  -2.0963803715e-02  5.6085409713e-03  1.4507108472e-01  6.4143040855e-03  2.8316981129e-02  3.5258758152e-03  1.9963750630e-02  4.6446816303e-03  2.2919910985e-02  5.7763428897e-03  1.0877764852e-02  6.9665191955e-03  
1.7971079368e+00  2.6510044236e-01  5.3431278373e-03  -2.5912340974e-02  5.6416772331e-03  1.4552882969e-01  7.9603430765e-03  3.7425215869e-02  4.1625975032e-03  1.7163989828e-02  5.0403101336e-03  1.7011812620e-02  6.3166666449e-03  2.8668809462e-02  7.9111196541e-03  
1.8966578749e+00  1.7977313592e-01  3.5265318446e-03  -3.1139280819e-02  6.4669219257e-03  1.5091662969e-01  8.3817535193e-03  4.1063429706e-02  4.0977132871e-03  6.9922383149e-03  5.3143954877e-03  2.0344495520e-02  6.7868855345e-03  1.8581256392e-02  9.7865254395e-03  
1.9970570189e+00  1.2104114732e-01  2.5722779733e-03  -3.1851842952e-02  7.6530794898e-03  1.5668544623e-01  8.6824226386e-03  3.8857331826e-02  6.1367697376e-03  2.7044545584e-02  9.3481186701e-03  1.5646729886e-02  6.9840659686e-03  2.4365426640e-02  1.0763623276e-02  
2.0972067975e+00  8.1308221183e-02  1.9006320097e-03  -4.2312610414e-02  8.3221440800e-03  1.6823604822e-01  9.7115818779e-03  2.4401656284e-02  6.7680235754e-03  1.7799596001e-02  8.1076264081e-03  3.3377203283e-02  1.1720082330e-02  3.5607723112e-02  1.1659724262e-02  
2.1967260019e+00  5.4184821753e-02  1.3369070865e-03  -3.4369393608e-02  8.0956031085e-03  1.6932371635e-01  1.0046641533e-02  5.6290994896e-02  8.0556852104e-03  5.4280240809e-03  1.0119677104e-02  2.0027463826e-02  1.3114646674e-02  3.3535293913e-02  1.3936721336e-02  
2.2978228468e+00  3.5511523887e-02  9.2814395958e-04  -4.2983287253e-02  9.0889252798e-03  1.6228362177e-01  9.9289344096e-03  4.3172746753e-02  9.4149521723e-03  1.0318376956e-02  1.4965076242e-02  1.3003279384e-02  1.5742784725e-02  4.3240128156e-02  1.3807186029e-02  
2.3970152000e+00  2.4660504992e-02  6.4261018437e-04  -5.0438233038e-02  1.2997071024e-02  1.8392612316e-01  1.3341407829e-02  5.1493492164e-02  1.1484316118e-02  6.2477992203e-04  1.3179906090e-02  1.1691622351e-02  1.7789593904e-02  5.3478704743e-02  2.1130310120e-02  
2.4965823785e+00  1.5848661689e-02  5.1018790206e-04  -3.7992295762e-02  1.3364766904e-02  1.9088366926e-01  1.5200058934e-02  2.8428137255e-02  1.5405222579e-02  2.4482384115e-02  1.5516798390e-02  2.9757305953e-02  2.2718653936e-02  6.7460678139e-02  2.2545706329e-02  
2.5968251242e+00  1.0711670575e-02  3.7980125985e-04  -3.6804472626e-02  1.5230414399e-02  2.0215129449e-01  1.6673066832e-02  3.0435387147e-02  1.7226274204e-02  3.1131951322e-02  2.0006245967e-02  4.5276296058e-02  2.6739494712e-02  -9.0462280158e-04  2.6405651424e-02  
